Price,Close,Volume
Ticker,MSSS,MSSS
Date,,
2024-03-07,25.10501480102539,1587300
2024-03-08,24.936120986938477,709900
2024-03-11,24.88743782043457,48400
2024-03-12,25.002685546875,1000
2024-03-13,24.94307518005371,34400
2024-03-14,24.728473663330078,52700
2024-03-15,24.69072151184082,5600
2024-03-18,24.710590362548828,5500
2024-03-19,24.82086944580078,1300
2024-03-20,25.062292098999023,14300
2024-03-21,25.165620803833008,6800
2024-03-22,25.02155876159668,5400
2024-03-25,24.9887752532959,25100
2024-03-26,25.03646469116211,40000
2024-03-27,25.38779640197754,12600
2024-03-28,25.489320755004883,6900
2024-04-01,25.31215476989746,9200
2024-04-02,24.925987243652344,1200
2024-04-03,25.01357078552246,13200
2024-04-04,24.748825073242188,63200
2024-04-05,24.946889877319336,92200
2024-04-08,24.95684051513672,2900
2024-04-09,25.096181869506836,8100
2024-04-10,24.620431900024414,7900
2024-04-11,24.761764526367188,4000
2024-04-12,24.220325469970703,0
2024-04-15,23.88292694091797,10600
2024-04-16,23.82221031188965,17600
2024-04-17,23.670928955078125,8400
2024-04-18,23.544527053833008,2500
2024-04-19,23.521635055541992,3400
2024-04-22,23.74258804321289,2500
2024-04-23,24.06904411315918,29200
2024-04-24,24.113832473754883,0
2024-04-25,24.00932502746582,4200
2024-04-26,24.20937728881836,7900
2024-04-29,24.416399002075195,6000
2024-04-30,24.145681381225586,3900
2024-05-01,24.162601470947266,3700
2024-05-02,24.41440773010254,25500
2024-05-03,24.613466262817383,5800
2024-05-06,24.7727108001709,4900
2024-05-07,24.834421157836914,3200
2024-05-08,24.76773452758789,200
2024-05-09,24.91901969909668,35400
2024-05-10,24.878210067749023,200
2024-05-13,24.842382431030273,6000
2024-05-14,25.007598876953125,0
2024-05-15,25.178789138793945,8200
2024-05-16,25.215612411499023,19000
2024-05-17,25.24248504638672,6400
2024-05-20,25.264385223388672,1400
2024-05-21,25.243484497070312,3100
2024-05-22,25.241493225097656,1800
2024-05-23,24.826457977294922,1400
2024-05-24,24.986696243286133,200
2024-05-28,24.901103973388672,4100
2024-05-29,24.65924835205078,200
2024-05-30,24.71498680114746,7900
2024-05-31,24.93792724609375,700
2024-06-03,24.922006607055664,5300
2024-06-04,24.83641242980957,13500
2024-06-05,25.096181869506836,15300
2024-06-06,25.027503967285156,19100
2024-06-07,24.91205406188965,7700
2024-06-10,24.95285987854004,11700
2024-06-11,24.85233497619629,14300
2024-06-12,25.024518966674805,100
2024-06-13,24.862285614013672,6500
2024-06-14,24.63536262512207,1800
2024-06-17,24.795602798461914,2600
2024-06-18,24.846364974975586,35500
