Price,Close,Volume
Ticker,EWJ,EWJ
Date,,
2021-03-23,61.30047607421875,6458000
2021-03-24,60.62696075439453,9423100
2021-03-25,61.31820297241211,8219000
2021-03-26,62.133544921875,4408500
2021-03-29,61.761329650878906,9160500
2021-03-30,61.309349060058594,5626800
2021-03-31,60.72442626953125,7248300
2021-04-01,61.27389907836914,5160000
2021-04-05,62.018341064453125,5171100
2021-04-06,61.078922271728516,4675200
2021-04-07,61.25617599487305,4644300
2021-04-08,61.31820297241211,3922200
2021-04-09,61.74360275268555,4962200
2021-04-12,61.362525939941406,2847800
2021-04-13,61.75246810913086,2916700
2021-04-14,61.63725662231445,5627000
2021-04-15,61.92970275878906,6310800
2021-04-16,62.000606536865234,3184400
2021-04-19,61.406822204589844,11056300
2021-04-20,60.07747268676758,9035400
2021-04-21,60.59150314331055,7032100
2021-04-22,60.69784164428711,7019600
2021-04-23,61.23845291137695,8746300
2021-04-26,61.008018493652344,6010900
2021-04-27,60.26359558105469,3852800
2021-04-28,60.24587631225586,4592300
2021-04-29,60.29904556274414,5639800
2021-04-30,59.749576568603516,6545900
2021-05-03,60.45857238769531,5433700
2021-05-04,59.696414947509766,8011900
2021-05-05,60.41425323486328,10408400
2021-05-06,60.90167999267578,12271100
2021-05-07,61.20299530029297,7396500
2021-05-10,61.078922271728516,8289300
2021-05-11,60.042030334472656,9958500
2021-05-12,57.98598098754883,13944500
2021-05-13,58.46455383300781,9473200
2021-05-14,59.386234283447266,6792500
2021-05-17,58.889930725097656,4992100
2021-05-18,59.63437271118164,6200900
2021-05-19,59.333045959472656,7092600
2021-05-20,59.873653411865234,6274300
2021-05-21,60.20155334472656,7088800
2021-05-24,60.467437744140625,4044400
2021-05-25,60.325626373291016,3394300
2021-05-26,60.45857238769531,3115000
2021-05-27,60.502872467041016,5490900
2021-05-28,60.77761459350586,4776600
2021-06-01,60.396522521972656,5514000
2021-06-02,60.9548454284668,5753300
2021-06-03,60.97258377075195,4862500
2021-06-04,61.63725662231445,7333600
2021-06-07,61.87652587890625,5774400
2021-06-08,61.57522201538086,6594200
2021-06-09,61.140960693359375,4593000
2021-06-10,61.40432357788086,9687600
2021-06-11,61.49359893798828,3547600
2021-06-14,61.47575378417969,2963500
2021-06-15,61.770362854003906,5175600
2021-06-16,61.672149658203125,5742900
2021-06-17,61.440032958984375,5887400
2021-06-18,60.03839874267578,6717900
2021-06-21,60.672264099121094,5464800
2021-06-22,60.74368667602539,5616000
2021-06-23,60.279441833496094,4900400
2021-06-24,60.80617141723633,3344700
2021-06-25,61.08293151855469,3532700
2021-06-28,60.83295822143555,5012300
2021-06-29,60.87759780883789,4268100
2021-06-30,60.29730987548828,5065700
2021-07-01,60.252662658691406,5091500
2021-07-02,60.62763214111328,5253700
2021-07-06,60.40443801879883,4459100
2021-07-07,60.43122100830078,5445100
2021-07-08,59.493804931640625,6309100
2021-07-09,61.09185791015625,6541600
2021-07-12,61.270408630371094,5932000
2021-07-13,61.074012756347656,3737000
2021-07-14,61.37754821777344,3230700
2021-07-15,60.62763214111328,4064400
2021-07-16,60.01161575317383,4813800
2021-07-19,59.15456008911133,10654000
2021-07-20,59.85984420776367,6998600
2021-07-21,60.28837966918945,3787600
2021-07-22,60.252662658691406,3906900
2021-07-23,60.591922760009766,4876700
2021-07-26,60.377647399902344,4731900
2021-07-27,60.04732894897461,5217500
2021-07-28,60.36872100830078,4851200
2021-07-29,60.574058532714844,4415600
2021-07-30,59.91341018676758,4993200
2021-08-02,60.493717193603516,5067800
2021-08-03,60.940093994140625,3739500
2021-08-04,60.31515884399414,3162700
2021-08-05,60.672264099121094,2611300
2021-08-06,60.54726791381836,2704700
2021-08-09,60.51156234741211,3586000
2021-08-10,60.54726791381836,2298700
2021-08-11,61.29720687866211,3690600
2021-08-12,61.09185791015625,3580400
2021-08-13,61.27933883666992,2954200
2021-08-16,60.85974884033203,3193200
2021-08-17,60.350868225097656,4005200
2021-08-18,60.03839874267578,3620200
2021-08-19,59.46702575683594,6036300
2021-08-20,59.51167678833008,4945000
2021-08-23,60.29730987548828,4030800
2021-08-24,60.83295822143555,6024300
2021-08-25,60.71689987182617,4446200
2021-08-26,60.40443801879883,3698700
2021-08-27,60.82402801513672,4057800
2021-08-30,60.74368667602539,4218800
2021-08-31,61.0650749206543,5026700
2021-09-01,62.05604553222656,8814900
2021-09-02,62.34173583984375,9157900
2021-09-03,64.10940551757812,14312000
2021-09-07,64.77898406982422,9022800
2021-09-08,64.5022201538086,4429600
2021-09-09,65.0735855102539,8012600
2021-09-10,65.00216674804688,8440800
2021-09-13,65.89492797851562,6507600
2021-09-14,65.5289077758789,7144100
2021-09-15,66.17169952392578,5571100
2021-09-16,66.0199203491211,7030400
2021-09-17,65.55567932128906,8420100
2021-09-20,64.6093521118164,12322600
2021-09-21,65.18965911865234,8959100
2021-09-22,64.71648406982422,7810400
2021-09-23,65.09144592285156,5483600
2021-09-24,64.86825561523438,4931900
2021-09-27,64.81468963623047,6289300
2021-09-28,63.41304397583008,14174600
2021-09-29,63.37734603881836,6640600
2021-09-30,62.71669387817383,13469200
2021-10-01,62.4310188293457,13462800
2021-10-04,60.69903564453125,13541300
2021-10-05,61.03829574584961,10923800
2021-10-06,60.51156234741211,13992000
2021-10-07,60.85974884033203,11401200
2021-10-08,60.582984924316406,8761200
2021-10-11,60.85082244873047,4000300
2021-10-12,60.4579963684082,4380900
2021-10-13,60.422279357910156,4315000
2021-10-14,60.993656158447266,5463000
2021-10-15,61.63644027709961,8433200
2021-10-18,61.33290100097656,5059900
2021-10-19,61.71678161621094,5058100
2021-10-20,61.654300689697266,5022500
2021-10-21,60.582984924316406,11931600
2021-10-22,61.08293151855469,8930000
2021-10-25,61.10970687866211,7417700
