Price,Close,Volume
Ticker,VDE,VDE
Date,,
2021-03-23,55.711204528808594,1412700
2021-03-24,57.078548431396484,1280200
2021-03-25,57.31199645996094,1218700
2021-03-26,58.91888427734375,1211900
2021-03-29,58.01774597167969,1058800
2021-03-30,57.57139205932617,1023300
2021-03-31,57.268211364746094,1484200
2021-04-01,58.80939865112305,1423300
2021-04-05,57.25979232788086,1367500
2021-04-06,57.25136947631836,750600
2021-04-07,57.49559783935547,660500
2021-04-08,56.695533752441406,920200
2021-04-09,56.24074172973633,869500
2021-04-12,55.718605041503906,1161200
2021-04-13,55.76070785522461,763600
2021-04-14,57.487186431884766,807000
2021-04-15,57.02397537231445,645600
2021-04-16,56.4849853515625,493300
2021-04-19,56.37551498413086,709300
2021-04-20,54.77536392211914,1457000
2021-04-21,55.55016326904297,668600
2021-04-22,54.89326477050781,703600
2021-04-23,55.42383575439453,568100
2021-04-26,55.90388107299805,829600
2021-04-27,56.54393005371094,644000
2021-04-28,58.53147888183594,857000
2021-04-29,59.17153549194336,903800
2021-04-30,57.51243209838867,753400
2021-05-03,59.17995071411133,700700
2021-05-04,59.28102111816406,876700
2021-05-05,61.192771911621094,531800
2021-05-06,61.45383071899414,883100
2021-05-07,62.784481048583984,855600
2021-05-10,62.514991760253906,1887300
2021-05-11,61.20119857788086,1578500
2021-05-12,61.394901275634766,1093300
2021-05-13,60.527442932128906,1260100
2021-05-14,62.582359313964844,1450800
2021-05-17,64.08143615722656,1011500
2021-05-18,62.624481201171875,751500
2021-05-19,61.10013198852539,1027300
2021-05-20,61.04119110107422,842600
2021-05-21,61.192771911621094,621800
2021-05-24,61.71492385864258,655300
2021-05-25,60.45165252685547,772800
2021-05-26,61.09171676635742,548000
2021-05-27,61.209617614746094,416100
2021-05-28,61.2769889831543,608700
2021-06-01,63.82036590576172,1145000
2021-06-02,65.05838012695312,1083500
2021-06-03,65.25205993652344,842500
2021-06-04,65.73210906982422,845200
2021-06-07,65.49630737304688,859800
2021-06-08,66.08582305908203,903000
2021-06-09,65.74053955078125,741800
2021-06-10,65.63946533203125,919500
2021-06-11,65.48789978027344,957700
2021-06-14,65.20154571533203,1107700
2021-06-15,66.50691223144531,916700
2021-06-16,66.27951049804688,970200
2021-06-17,63.78667068481445,1630900
2021-06-18,62.00126266479492,1403500
2021-06-21,64.64234161376953,1250400
2021-06-22,65.11822509765625,780800
2021-06-23,65.30519104003906,634000
2021-06-24,65.90001678466797,766400
2021-06-25,66.1804428100586,576000
2021-06-28,63.98802947998047,790900
2021-06-29,63.648128509521484,1041000
2021-06-30,64.48938751220703,653400
2021-07-01,65.6535873413086,916100
2021-07-02,65.44115447998047,481600
2021-07-06,63.274208068847656,986200
2021-07-07,62.15252685546875,983800
2021-07-08,61.95705795288086,884900
2021-07-09,63.274208068847656,639400
2021-07-12,63.20623779296875,2738100
2021-07-13,62.67087936401367,925100
2021-07-14,60.673912048339844,1097400
2021-07-15,59.81563949584961,1247200
2021-07-16,58.12459182739258,1309800
2021-07-19,55.95766067504883,3126700
2021-07-20,56.866920471191406,3834700
2021-07-21,58.93186950683594,1419600
2021-07-22,58.277530670166016,1725900
2021-07-23,57.98013687133789,1069000
2021-07-26,59.450233459472656,1493500
2021-07-27,58.71942901611328,1300700
2021-07-28,59.297271728515625,890300
2021-07-29,59.773136138916016,1124400
2021-07-30,58.880882263183594,1231600
2021-08-02,58.38801956176758,1247300
2021-08-03,59.348262786865234,1359400
2021-08-04,57.57222366333008,1272500
2021-08-05,58.3115234375,1708400
2021-08-06,58.86388397216797,931600
2021-08-09,58.04810333251953,1053400
2021-08-10,59.18680191040039,933600
2021-08-11,59.552207946777344,1108000
2021-08-12,59.45872116088867,641300
2021-08-13,58.56647491455078,758300
2021-08-16,57.41926574707031,975200
2021-08-17,57.011383056640625,1078700
2021-08-18,55.77070999145508,1161600
2021-08-19,54.207122802734375,2666200
2021-08-20,54.41956329345703,1235900
2021-08-23,56.47602462768555,1029400
2021-08-24,57.47026443481445,975700
2021-08-25,57.97163391113281,784800
2021-08-26,57.13034439086914,716800
2021-08-27,58.83839797973633,877100
2021-08-30,58.09910202026367,692300
2021-08-31,57.79316329956055,830700
2021-09-01,57.07086181640625,877900
2021-09-02,58.55797576904297,1081400
2021-09-03,58.29454803466797,616600
2021-09-07,57.95463180541992,726800
2021-09-08,57.24081039428711,855400
2021-09-09,57.34279251098633,790100
2021-09-10,57.28330993652344,616400
2021-09-13,59.050838470458984,1694800
2021-09-14,58.06510925292969,764800
2021-09-15,60.40199661254883,912000
2021-09-16,59.73066329956055,635300
2021-09-17,59.17831039428711,683000
2021-09-20,57.39379119873047,1181700
2021-09-21,57.55524826049805,1305700
2021-09-22,59.30577087402344,929100
2021-09-23,61.37921142578125,833700
2021-09-24,61.880584716796875,797000
2021-09-27,64.25996398925781,1402800
2021-09-28,64.37045288085938,1450200
2021-09-29,64.3644027709961,1076800
2021-09-30,63.572975158691406,1757200
2021-10-01,65.53435516357422,1192300
2021-10-04,66.747314453125,2612300
2021-10-05,67.07422637939453,1474000
2021-10-06,66.1967544555664,1439200
2021-10-07,66.90216827392578,923300
2021-10-08,68.78612518310547,1569000
2021-10-11,68.53665161132812,1539000
2021-10-12,68.58826446533203,1414800
2021-10-13,68.5538558959961,2041600
2021-10-14,69.40550231933594,892700
2021-10-15,69.73240661621094,951700
2021-10-18,69.9130630493164,1473300
2021-10-19,70.62705993652344,852600
2021-10-20,71.22065734863281,1122400
2021-10-21,69.88726043701172,1080700
2021-10-22,70.57546997070312,626600
2021-10-25,71.702392578125,993200
2021-10-26,72.02069091796875,912300
2021-10-27,69.90446472167969,1025300
2021-10-28,70.31737518310547,805100
2021-10-29,69.87004089355469,912300
2021-11-01,71.07438659667969,929400
2021-11-02,70.43781280517578,800200
2021-11-03,69.84423828125,981400
2021-11-04,69.83564758300781,1174800
2021-11-05,70.96257019042969,934400
2021-11-08,71.65937805175781,960500
2021-11-09,71.89164733886719,940600
2021-11-10,69.8098373413086,1041000
2021-11-11,70.11091613769531,804400
2021-11-12,69.90446472167969,680400
2021-11-15,70.3947982788086,750100
2021-11-16,70.47223663330078,856600
2021-11-17,69.27648162841797,1098100
2021-11-18,68.96678161621094,1070700
2021-11-19,66.23977661132812,4115400
2021-11-22,67.29788208007812,1452400
2021-11-23,69.39690399169922,1030500
2021-11-24,70.13672637939453,1353700
2021-11-26,67.10001373291016,1822300
2021-11-29,67.57317352294922,1362900
2021-11-30,65.8526611328125,2240200
2021-12-01,64.90637969970703,1944300
2021-12-02,66.77313232421875,2414300
2021-12-03,66.25697326660156,2380400
2021-12-06,67.39251708984375,2466400
2021-12-07,69.03559875488281,1533700
2021-12-08,69.14744567871094,1043300
2021-12-09,68.43341827392578,773400
2021-12-10,69.0097885131836,1031700
2021-12-13,66.98817443847656,1304800
2021-12-14,66.60108184814453,1501600
2021-12-15,66.41181945800781,2303400
2021-12-16,66.66350555419922,1579100
2021-12-17,65.43559265136719,2217200
2021-12-20,64.52991485595703,2078400
2021-12-21,66.56770324707031,1796400
2021-12-22,66.9595947265625,997200
2021-12-23,66.99441528320312,1006600
2021-12-27,68.5706558227539,754600
2021-12-28,68.41390228271484,809400
2021-12-29,67.99588775634766,802500
2021-12-30,67.38629150390625,790900
2021-12-31,67.58658599853516,770800
2022-01-03,69.7550048828125,1338000
2022-01-04,72.1933822631836,3049400
2022-01-05,71.87117767333984,2350500
2022-01-06,73.5693359375,1791500
2022-01-07,74.47500610351562,1895900
2022-01-10,74.23115539550781,2279600
2022-01-11,76.82630157470703,1928800
2022-01-12,77.11367797851562,1734200
2022-01-13,76.4866714477539,1200100
2022-01-14,78.41996002197266,1599500
2022-01-18,78.50702667236328,2473900
2022-01-19,77.84519958496094,1533200
2022-01-20,76.88726043701172,1579100
2022-01-21,75.25008392333984,2692000
2022-01-24,75.81610107421875,2895800
2022-01-25,78.62895202636719,2295600
2022-01-26,78.42865753173828,3162000
2022-01-27,79.22984313964844,2047400
2022-01-28,79.06438446044922,3111200
2022-01-31,79.40400695800781,1962900
2022-02-01,82.32135772705078,2368500
2022-02-02,82.59130859375,2339300
2022-02-03,81.64208984375,1807600
2022-02-04,82.88742065429688,2042900
2022-02-07,83.78437805175781,1712500
2022-02-08,82.01656341552734,1910200
2022-02-09,82.75680541992188,1346800
2022-02-10,82.29523468017578,1460400
2022-02-11,84.66394805908203,2406500
2022-02-14,82.82645416259766,2547300
2022-02-15,81.91206359863281,1898600
2022-02-16,82.460693359375,1836600
2022-02-17,82.29523468017578,2052600
2022-02-18,81.73789978027344,1545400
2022-02-22,80.32711791992188,2013000
2022-02-23,81.2850570678711,1959000
2022-02-24,80.99766540527344,3188500
2022-02-25,83.06157684326172,2373200
2022-02-28,85.3606185913086,2683000
2022-03-01,86.17050170898438,2571900
2022-03-02,88.26054382324219,2353700
2022-03-03,88.41730499267578,3128100
2022-03-04,91.20401000976562,2638100
2022-03-07,92.64091491699219,4433300
2022-03-08,93.58145141601562,4846700
2022-03-09,91.05596923828125,3725500
2022-03-10,93.72079467773438,2720900
2022-03-11,92.85863494873047,2982300
2022-03-14,89.90645599365234,3221300
2022-03-15,86.87589263916016,4236800
2022-03-16,86.63206481933594,2643100
2022-03-17,89.72356414794922,1883500
2022-03-18,89.70616149902344,1668700
2022-03-21,93.17213439941406,2048800
2022-03-22,92.5712661743164,1667700
2022-03-23,94.18231964111328,1558400
2022-03-24,94.5157699584961,1315600
2022-03-25,97.00788116455078,1204100
2022-03-28,94.56842803955078,881600
2022-03-29,94.2437515258789,1841000
2022-03-30,95.22654724121094,1029900
2022-03-31,93.92784118652344,1343200
2022-04-01,95.09492492675781,691000
2022-04-04,95.09492492675781,881300
2022-04-05,93.5241928100586,835400
2022-04-06,93.99805450439453,915200
2022-04-07,95.20022583007812,703000
2022-04-08,97.75374603271484,1654200
2022-04-11,94.85798645019531,1186600
2022-04-12,96.4550552368164,852700
2022-04-13,97.98191833496094,859400
2022-04-14,98.38556671142578,788400
2022-04-18,99.947509765625,1428900
2022-04-19,98.96470642089844,827200
2022-04-20,99.44732666015625,583400
2022-04-21,96.14794921875,992200
2022-04-22,93.65583038330078,797500
2022-04-25,90.6196517944336,1834500
2022-04-26,90.6284408569336,1218000
2022-04-27,91.97979736328125,1626500
2022-04-28,94.84046936035156,1246400
2022-04-29,92.35711669921875,1004200
2022-05-02,93.41011810302734,1289600
2022-05-03,96.27078247070312,1064600
2022-05-04,100.245849609375,1443400
2022-05-05,98.59617614746094,1082000
2022-05-06,101.07949829101562,921200
2022-05-09,92.4799575805664,1309300
2022-05-10,93.16442108154297,4441200
2022-05-11,94.28761291503906,918500
2022-05-12,94.58597564697266,877100
2022-05-13,97.7976303100586,707100
2022-05-16,100.28095245361328,1079200
2022-05-17,101.7200698852539,1025100
2022-05-18,99.06124877929688,829000
2022-05-19,98.75411224365234,751500
2022-05-20,99.19287109375,654800
2022-05-23,102.01842498779297,871700
2022-05-24,102.34309387207031,816000
2022-05-25,104.65093994140625,796800
2022-05-26,106.03736877441406,921100
2022-05-27,108.11705780029297,748200
2022-05-31,106.38838195800781,1347600
2022-06-01,108.41542053222656,878700
2022-06-02,108.18724822998047,714000
2022-06-03,109.56493377685547,702200
2022-06-06,109.63513946533203,569600
2022-06-07,113.18904113769531,1034000
2022-06-08,113.06616973876953,1146700
2022-06-09,110.49508666992188,866100
2022-06-10,108.68743896484375,1258900
2022-06-13,102.79939270019531,2135800
2022-06-14,102.72041320800781,988600
2022-06-15,100.78993225097656,1354600
2022-06-16,95.12123107910156,1971900
2022-06-17,89.8123550415039,2591400
2022-06-21,94.35783386230469,1572500
2022-06-22,90.1633529663086,2379000
2022-06-23,86.79403686523438,1743400
2022-06-24,88.26512145996094,1438900
2022-06-27,90.97689819335938,1357100
2022-06-28,93.39619445800781,1423900
2022-06-29,90.22361755371094,1265200
2022-06-30,88.1499252319336,1357200
2022-07-01,89.23107147216797,942100
2022-07-05,85.51793670654297,1873000
2022-07-06,83.86073303222656,2066500
2022-07-07,87.23713684082031,1512200
2022-07-08,87.2016830444336,732800
2022-07-11,86.3332290649414,645700
2022-07-12,84.62285614013672,980800
2022-07-13,84.62285614013672,880700
2022-07-14,83.09860229492188,1226700
2022-07-15,84.67604064941406,784000
2022-07-18,86.51045989990234,990700
2022-07-19,89.27538299560547,1028000
2022-07-20,90.5072021484375,1101200
2022-07-21,88.86774444580078,967600
2022-07-22,87.99040985107422,594600
2022-07-25,91.49087524414062,603800
2022-07-26,90.8616943359375,1783700
2022-07-27,93.08602142333984,654100
2022-07-28,93.43165588378906,802500
2022-07-29,97.4549789428711,991700
2022-08-01,95.37242889404297,913300
2022-08-02,95.22175598144531,486800
2022-08-03,92.6163558959961,753100
2022-08-04,89.20449829101562,1033100
2022-08-05,91.0743637084961,786900
2022-08-08,91.44657135009766,1262300
2022-08-09,93.15692138671875,619200
2022-08-10,93.91020965576172,702400
2022-08-11,97.25112915039062,1051200
2022-08-12,98.13735961914062,594100
2022-08-15,96.10796356201172,733100
2022-08-16,96.01048278808594,706800
2022-08-17,96.7548828125,544200
2022-08-18,99.61729431152344,770800
2022-08-19,99.38688659667969,518600
2022-08-22,99.27168273925781,589500
2022-08-23,102.6480941772461,886300
2022-08-24,103.96852111816406,664300
2022-08-25,104.65975189208984,832800
2022-08-26,103.53428649902344,913600
2022-08-29,104.96993255615234,974000
2022-08-30,101.23017883300781,1434200
2022-08-31,100.57440185546875,877300
2022-09-01,98.04873657226562,961800
2022-09-02,100.08698272705078,637700
2022-09-06,98.97924041748047,594500
2022-09-07,97.81831359863281,957300
2022-09-08,98.39435577392578,697900
2022-09-09,100.90228271484375,531800
2022-09-12,102.6480941772461,1000900
2022-09-13,100.06039428710938,1033500
2022-09-14,103.17094421386719,769000
2022-09-15,100.52123260498047,458900
2022-09-16,98.17279815673828,1049100
2022-09-19,98.36775207519531,658700
2022-09-20,97.61448669433594,631600
2022-09-21,96.10796356201172,653400
2022-09-22,95.52307891845703,738600
2022-09-23,88.88545989990234,1130800
2022-09-26,86.56362915039062,1111600
2022-09-27,87.69795989990234,1829900
2022-09-28,91.82335662841797,982600
2022-09-29,91.65284729003906,1184600
2022-09-30,91.15929412841797,907100
2022-10-03,96.13993072509766,1559400
2022-10-04,100.25907135009766,1072100
2022-10-05,102.34105682373047,1759100
2022-10-06,104.02819061279297,2047600
2022-10-07,103.18463897705078,1295000
2022-10-10,101.06672668457031,711700
2022-10-11,100.31289672851562,712600
2022-10-12,101.11160278320312,499100
2022-10-13,105.1768798828125,828200
2022-10-14,101.228271484375,574900
2022-10-17,102.57440185546875,513800
2022-10-18,103.39103698730469,583800
2022-10-19,106.28070831298828,496500
2022-10-20,106.33454895019531,768400
2022-10-21,109.2062759399414,818000
2022-10-24,109.50242614746094,720500
2022-10-25,109.62806701660156,440900
2022-10-26,111.22547149658203,1133400
2022-10-27,111.575439453125,637900
2022-10-28,112.06903839111328,699500
2022-10-31,113.05619049072266,1415800
2022-11-01,114.10615539550781,1076000
2022-11-02,111.62930297851562,916800
2022-11-03,113.77412414550781,814700
2022-11-04,115.07536315917969,998300
2022-11-07,117.36377716064453,801400
2022-11-08,117.37274169921875,716300
2022-11-09,111.3690414428711,937900
2022-11-10,113.97154235839844,615900
2022-11-11,117.30992889404297,919100
2022-11-14,116.91504669189453,598900
2022-11-15,118.35093688964844,551300
2022-11-16,115.94585418701172,539100
2022-11-17,116.03560638427734,439700
2022-11-18,115.09331512451172,520600
2022-11-21,113.36129760742188,1051900
2022-11-22,117.16633605957031,659900
2022-11-23,115.73944854736328,433200
2022-11-25,115.5510025024414,278700
2022-11-28,112.2844009399414,650300
2022-11-29,113.79207611083984,403500
2022-11-30,114.53690338134766,598400
2022-12-01,113.89974975585938,597900
2022-12-02,113.32540893554688,576500
2022-12-05,109.65499877929688,1155100
2022-12-06,106.71147155761719,820600
2022-12-07,106.41531372070312,893100
2022-12-08,105.78712463378906,569300
2022-12-09,103.44487762451172,560700
2022-12-12,106.1191635131836,543500
2022-12-13,108.12039947509766,692400
2022-12-14,107.49221801757812,469400
2022-12-15,106.94849395751953,399600
2022-12-16,105.5596694946289,353800
2022-12-19,105.35089111328125,375800
2022-12-20,106.95758056640625,635600
2022-12-21,109.09980773925781,580400
2022-12-22,106.37662506103516,564800
2022-12-23,109.88045501708984,551000
2022-12-27,110.98786926269531,519000
2022-12-28,108.14668273925781,496200
2022-12-29,109.39936065673828,442800
2022-12-30,110.08922576904297,466000
2023-01-03,105.72306060791016,1032400
2023-01-04,105.91368103027344,555300
2023-01-05,107.6837387084961,439500
2023-01-06,109.50828552246094,516800
2023-01-09,109.31766510009766,486900
2023-01-10,110.22539520263672,268400
2023-01-11,110.60662078857422,831000
2023-01-12,112.83056640625,643500
2023-01-13,113.0756607055664,401400
2023-01-17,113.19364929199219,445900
2023-01-18,111.06957244873047,470700
2023-01-19,112.32223510742188,321900
2023-01-20,113.77460479736328,234800
2023-01-23,113.8563003540039,305900
2023-01-24,113.47505187988281,393400
2023-01-25,113.40242767333984,468900
2023-01-26,116.82456970214844,401200
2023-01-27,114.7186279296875,387900
2023-01-30,112.13160705566406,568900
2023-01-31,113.3570556640625,362700
2023-02-01,111.27835083007812,709000
2023-02-02,108.66410064697266,1257000
2023-02-03,108.41901397705078,490100
2023-02-06,107.83806610107422,335000
2023-02-07,111.17850494384766,431600
2023-02-08,110.30709075927734,274300
2023-02-09,109.26319885253906,322700
2023-02-10,113.57490539550781,398100
2023-02-13,113.12104797363281,418500
2023-02-14,113.31166076660156,203300
2023-02-15,111.63236999511719,314000
2023-02-16,110.52494049072266,204800
2023-02-17,106.46739196777344,383300
2023-02-21,105.77751922607422,292200
2023-02-22,105.03319549560547,409300
2023-02-23,106.7215576171875,264000
