Price,Close,Volume
Ticker,IGBH,IGBH
Date,,
2021-03-23,19.072525024414062,293400
2021-03-24,19.102861404418945,113500
2021-03-25,19.11802101135254,94900
2021-03-26,19.14833641052246,61300
2021-03-29,19.23400115966797,34300
2021-03-30,19.33026695251465,113300
2021-03-31,19.36817169189453,119100
2021-04-01,19.489458084106445,78600
2021-04-05,19.438587188720703,87800
2021-04-06,19.491735458374023,138900
2021-04-07,19.399097442626953,104800
2021-04-08,19.40061378479004,62100
2021-04-09,19.40213394165039,59200
2021-04-12,19.408212661743164,64600
2021-04-13,19.40061378479004,81100
2021-04-14,19.40061378479004,133100
2021-04-15,19.37784194946289,85700
2021-04-16,19.08170509338379,93600
2021-04-19,19.172819137573242,139600
2021-04-20,19.134859085083008,87200
2021-04-21,19.15004539489746,48600
2021-04-22,19.210792541503906,88000
2021-04-23,19.26394271850586,71800
2021-04-26,19.26394271850586,57700
2021-04-27,19.218381881713867,145600
2021-04-28,19.14244842529297,127100
2021-04-29,19.188011169433594,190900
2021-04-30,19.30190086364746,516200
2021-05-03,19.241168975830078,61300
2021-05-04,19.273874282836914,58500
2021-05-05,19.273874282836914,172600
2021-05-06,19.2130184173584,208100
2021-05-07,19.289079666137695,59600
2021-05-10,19.129350662231445,100300
2021-05-11,19.06850814819336,130700
2021-05-12,19.152179718017578,66000
2021-05-13,19.15978240966797,143700
2021-05-14,19.18259620666504,164500
2021-05-17,19.18259620666504,65800
2021-05-18,19.091323852539062,93900
2021-05-19,19.072311401367188,78300
2021-05-20,19.228225708007812,123000
2021-05-21,19.235836029052734,89600
2021-05-24,19.273874282836914,103600
2021-05-25,19.228225708007812,102000
2021-05-26,19.114137649536133,194200
2021-05-27,19.121747970581055,103100
2021-05-28,19.174989700317383,81200
2021-06-01,19.29669189453125,255700
2021-06-02,19.266977310180664,63100
2021-06-03,19.251737594604492,133800
2021-06-04,19.320308685302734,66300
2021-06-07,19.167943954467773,108500
2021-06-08,19.266977310180664,81800
2021-06-09,19.266977310180664,91100
2021-06-10,19.266977310180664,43900
2021-06-11,19.190786361694336,239800
2021-06-14,19.274595260620117,207600
2021-06-15,19.266977310180664,81700
2021-06-16,19.251737594604492,158300
2021-06-17,19.327919006347656,123900
2021-06-18,19.337066650390625,204800
2021-06-21,19.030805587768555,98800
2021-06-22,19.228885650634766,39900
2021-06-23,19.228885650634766,41000
2021-06-24,19.24793243408203,34500
2021-06-25,19.320308685302734,64700
2021-06-28,19.28982925415039,79500
2021-06-29,19.251737594604492,65700
2021-06-30,19.320308685302734,59200
2021-07-01,19.335542678833008,63900
2021-07-02,19.272972106933594,121500
2021-07-06,19.2539005279541,50600
2021-07-07,19.158527374267578,76000
2021-07-08,19.166156768798828,106800
2021-07-09,19.257720947265625,79700
2021-07-12,19.257720947265625,85200
2021-07-13,19.31112289428711,51300
2021-07-14,19.295867919921875,110800
2021-07-15,19.13563346862793,99600
2021-07-16,19.128005981445312,75000
2021-07-19,19.07460594177246,44000
2021-07-20,19.064678192138672,120600
2021-07-21,19.150897979736328,50300
2021-07-22,19.23482894897461,53000
2021-07-23,19.288240432739258,92300
2021-07-26,19.25008201599121,87700
2021-07-27,19.257720947265625,59300
2021-07-28,19.280603408813477,85200
2021-07-29,19.31112289428711,54300
2021-07-30,19.288240432739258,81900
2021-08-02,19.219566345214844,84100
2021-08-03,19.252426147460938,88800
2021-08-04,19.183664321899414,111600
2021-08-05,19.13018035888672,139300
2021-08-06,19.145465850830078,54900
2021-08-09,19.114900588989258,59700
2021-08-10,19.088159561157227,50400
2021-08-11,19.13018035888672,56800
2021-08-12,19.157682418823242,73100
2021-08-13,19.16838264465332,82900
2021-08-16,19.13018035888672,58300
2021-08-17,19.099620819091797,73600
2021-08-18,19.076702117919922,75500
2021-08-19,19.10726547241211,49400
2021-08-20,19.145465850830078,49200
2021-08-23,19.160741806030273,51300
2021-08-24,19.145465850830078,52000
2021-08-25,19.191299438476562,74700
2021-08-26,19.16838264465332,89200
2021-08-27,19.244779586791992,171600
2021-08-30,19.214221954345703,42200
2021-08-31,19.23714256286621,84600
2021-09-01,19.252426147460938,82100
2021-09-02,19.2616024017334,67600
2021-09-03,19.246307373046875,41600
2021-09-07,19.246307373046875,45800
2021-09-08,19.27690315246582,58700
2021-09-09,19.341915130615234,80000
2021-09-10,19.383996963500977,71200
2021-09-13,19.376338958740234,87600
2021-09-14,19.33809471130371,44100
2021-09-15,19.315139770507812,68300
2021-09-16,19.383996963500977,59500
2021-09-17,19.42989158630371,89400
2021-09-20,19.391637802124023,47200
2021-09-21,19.376338958740234,87800
2021-09-22,19.33809471130371,60800
2021-09-23,19.460485458374023,50200
2021-09-24,19.536991119384766,55000
2021-09-27,19.57522964477539,104700
2021-09-28,19.414592742919922,485100
2021-09-29,19.391637802124023,150100
2021-09-30,19.231000900268555,124200
2021-10-01,19.322799682617188,124300
2021-10-04,19.334285736083984,47600
2021-10-05,19.341938018798828,103900
2021-10-06,19.266109466552734,92600
2021-10-07,19.311304092407227,77900
2021-10-08,19.234704971313477,134800
2021-10-11,19.334285736083984,67000
2021-10-12,19.28066062927246,211200
2021-10-13,19.295982360839844,94200
2021-10-14,19.433870315551758,67200
2021-10-15,19.38790512084961,93400
2021-10-18,19.38790512084961,63900
2021-10-19,19.433870315551758,79300
2021-10-20,19.41853904724121,57100
2021-10-21,19.449190139770508,65700
2021-10-22,19.472164154052734,87100
2021-10-25,19.456844329833984,125900
2021-10-26,19.5640869140625,64100
2021-10-27,19.533447265625,60200
2021-10-28,19.49514389038086,162400
2021-10-29,19.3496036529541,92300
2021-11-01,19.472164154052734,83000
2021-11-02,19.4368896484375,87800
2021-11-03,19.574947357177734,75200
2021-11-04,19.52125358581543,74700
2021-11-05,19.536596298217773,79200
2021-11-08,19.544265747070312,704700
2021-11-09,19.513582229614258,137100
2021-11-10,19.459896087646484,546300
2021-11-11,19.452226638793945,145000
2021-11-12,19.452226638793945,97500
2021-11-15,19.459896087646484,92200
2021-11-16,19.452226638793945,96400
2021-11-17,19.40619468688965,43800
2021-11-18,19.452226638793945,102100
2021-11-19,19.4368896484375,104200
2021-11-22,19.390867233276367,91300
2021-11-23,19.40619468688965,133800
2021-11-24,19.444547653198242,91400
2021-11-26,19.337169647216797,88400
2021-11-29,19.390867233276367,112400
2021-11-30,19.26046371459961,93500
2021-12-01,19.160741806030273,192900
2021-12-02,19.249868392944336,65800
2021-12-03,19.311870574951172,114600
2021-12-06,19.36611557006836,157100
2021-12-07,19.474611282348633,174500
2021-12-08,19.35836410522461,308100
2021-12-09,19.265363693237305,82400
2021-12-10,19.311870574951172,267100
2021-12-13,19.288616180419922,738100
2021-12-14,19.172365188598633,154000
2021-12-15,19.288616180419922,225200
2021-12-16,19.218870162963867,102200
2021-12-17,19.187870025634766,77400
2021-12-20,19.056123733520508,244500
2021-12-21,19.226619720458984,182800
2021-12-22,19.226619720458984,89700
2021-12-23,19.352323532104492,150100
2021-12-27,19.41440200805664,147800
2021-12-28,19.32128143310547,110600
2021-12-29,19.274723052978516,103600
2021-12-30,19.336807250976562,74000
2021-12-31,19.266969680786133,55700
2022-01-03,19.344562530517578,203400
2022-01-04,19.360082626342773,180000
2022-01-05,19.282487869262695,61000
2022-01-06,19.298004150390625,115700
2022-01-07,19.336807250976562,169200
2022-01-10,19.344562530517578,334600
2022-01-11,19.360082626342773,422400
2022-01-12,19.349218368530273,233800
2022-01-13,19.298004150390625,144800
2022-01-14,19.24368667602539,120800
2022-01-18,19.23593521118164,155000
2022-01-19,19.181612014770508,542800
2022-01-20,19.09625816345215,138200
2022-01-21,19.1428165435791,231800
2022-01-24,19.119539260864258,139000
2022-01-25,18.987628936767578,153300
2022-01-26,19.034183502197266,78700
2022-01-27,18.987628936767578,119800
2022-01-28,18.97211456298828,139000
2022-01-31,18.97211456298828,131800
2022-02-01,19.119539260864258,183000
2022-02-02,19.039487838745117,123600
2022-02-03,18.93069839477539,172500
2022-02-04,18.861528396606445,51300
2022-02-07,18.93069839477539,99400
2022-02-08,18.93069839477539,70600
2022-02-09,18.954011917114258,83700
2022-02-10,18.829668045043945,136100
2022-02-11,18.845211029052734,59000
2022-02-14,18.63538932800293,10500100
2022-02-15,18.565448760986328,3687700
2022-02-16,18.59653663635254,370600
2022-02-17,18.557676315307617,114300
2022-02-18,18.425565719604492,95200
2022-02-22,18.472196578979492,309600
2022-02-23,18.324541091918945,56000
2022-02-24,18.44887924194336,179100
2022-02-25,18.495512008666992,43600
2022-02-28,18.487741470336914,45300
2022-03-01,18.301227569580078,47600
2022-03-02,18.310565948486328,54600
2022-03-03,18.326122283935547,78500
2022-03-04,18.127695083618164,37900
2022-03-07,17.796972274780273,382100
2022-03-08,17.96816635131836,72700
2022-03-09,18.0382022857666,137700
2022-03-10,17.948715209960938,39100
2022-03-11,17.975948333740234,142700
2022-03-14,17.952600479125977,162600
2022-03-15,18.154930114746094,177800
2022-03-16,18.333908081054688,72900
2022-03-17,18.699655532836914,96200
2022-03-18,18.66853141784668,122200
2022-03-21,18.7152156829834,51000
2022-03-22,18.75023651123047,56900
2022-03-23,18.660743713378906,29200
2022-03-24,18.738561630249023,40100
2022-03-25,18.808595657348633,31600
2022-03-28,18.886415481567383,36200
2022-03-29,18.917539596557617,8168100
2022-03-30,18.831945419311523,3493100
2022-03-31,18.761903762817383,143200
2022-04-01,18.870851516723633,229700
2022-04-04,18.968225479125977,69300
2022-04-05,18.773479461669922,44600
2022-04-06,18.78127098083496,64700
2022-04-07,18.773479461669922,15800
2022-04-08,18.711166381835938,41400
2022-04-11,18.68779182434082,82000
2022-04-12,18.625476837158203,32700
2022-04-13,18.703371047973633,213800
2022-04-14,18.65663719177246,20800
2022-04-18,18.51641845703125,69800
2022-04-19,18.47747039794922,38300
2022-04-20,18.594314575195312,13700
2022-04-21,18.430723190307617,41700
2022-04-22,18.391786575317383,40800
2022-04-25,18.47747039794922,29400
2022-04-26,18.36841583251953,21100
2022-04-27,18.235986709594727,16000
2022-04-28,18.36841583251953,11600
2022-04-29,18.235986709594727,23500
2022-05-02,18.25156593322754,27800
2022-05-03,18.334312438964844,47000
2022-05-04,18.509971618652344,49300
2022-05-05,18.353837966918945,30200
2022-05-06,18.291385650634766,24600
2022-05-09,18.143054962158203,28300
2022-05-10,18.143054962158203,150900
2022-05-11,18.18988800048828,37900
2022-05-12,18.088401794433594,178200
2022-05-13,18.15866470336914,113900
2022-05-16,18.15085792541504,24900
2022-05-17,18.15085792541504,41200
2022-05-18,18.0033016204834,17000
2022-05-19,18.002525329589844,32300
2022-05-20,18.04155921936035,99800
2022-05-23,18.01813316345215,18600
2022-05-24,18.135244369506836,19100
2022-05-25,18.34602928161621,19000
2022-05-26,18.43190574645996,14500
2022-05-27,18.509971618652344,16600
2022-05-31,18.581796646118164,8800
2022-06-01,18.611461639404297,23500
2022-06-02,18.6380615234375,28200
2022-06-03,18.52851676940918,25300
2022-06-06,18.598939895629883,27200
2022-06-07,18.677183151245117,51600
2022-06-08,18.63023567199707,30900
2022-06-09,18.34073257446289,2556100
2022-06-10,18.34073257446289,974600
2022-06-13,18.168590545654297,41900
2022-06-14,18.28595733642578,450400
2022-06-15,18.41115379333496,130500
2022-06-16,18.309429168701172,9500
2022-06-17,18.239011764526367,20600
2022-06-21,18.168590545654297,11500
2022-06-22,18.066871643066406,15800
2022-06-23,18.137292861938477,14400
2022-06-24,18.305517196655273,15400
