Price,Close,Volume
Ticker,EMCS,EMCS
Date,,
2021-03-23,30.878501892089844,1500
2021-03-24,30.123580932617188,3000
2021-03-25,30.259599685668945,500
2021-03-26,31.059240341186523,200
2021-03-29,30.911359786987305,400
2021-03-30,31.04098129272461,1100
2021-03-31,31.136829376220703,2600
2021-04-01,31.574993133544922,1200
2021-04-05,31.584117889404297,800
2021-04-06,31.730173110961914,9000
2021-04-07,31.113100051879883,2300
2021-04-08,31.585041046142578,1800
2021-04-09,31.20985984802246,900
2021-04-12,31.161483764648438,3700
2021-04-13,31.29658317565918,2700
2021-04-14,31.39151382446289,2500
2021-04-15,31.62793731689453,7900
2021-04-16,31.75300407409668,2500
2021-04-19,31.501962661743164,10700
2021-04-20,31.264633178710938,3000
2021-04-21,31.547603607177734,4200
2021-04-22,31.417984008789062,12100
2021-04-23,31.920957565307617,2500
2021-04-26,31.921873092651367,2000
2021-04-27,31.992156982421875,200
2021-04-28,32.17747116088867,500
2021-04-29,32.13182830810547,6700
2021-04-30,31.596904754638672,2000
2021-05-03,31.59325408935547,1200
2021-05-04,31.204378128051758,4000
2021-05-05,31.292015075683594,200
2021-05-06,31.561298370361328,800
2021-05-07,31.82054901123047,100
2021-05-10,31.115840911865234,100
2021-05-11,31.05011749267578,1300
2021-05-12,30.198436737060547,500
2021-05-13,30.091638565063477,800
2021-05-14,30.66763687133789,1100
2021-05-17,30.611040115356445,500
2021-05-18,31.061983108520508,900
2021-05-19,30.913192749023438,11100
2021-05-20,31.10306167602539,600
2021-05-21,30.69684600830078,700
2021-05-24,31.08297348022461,400
2021-05-25,31.353178024291992,1200
2021-05-26,31.646190643310547,1200
2021-05-27,31.647106170654297,300
2021-05-28,31.810503005981445,900
2021-06-01,32.53985595703125,1700
2021-06-02,32.63296890258789,1100
2021-06-03,32.16194534301758,400
2021-06-04,32.52434158325195,1200
2021-06-07,32.35089874267578,2700
2021-06-08,32.20758819580078,300
2021-06-09,32.10991287231445,200
2021-06-10,32.378292083740234,1700
2021-06-11,32.3399543762207,500
2021-06-14,32.44218826293945,1000
2021-06-15,32.18659591674805,800
2021-06-16,31.8360652923584,500
2021-06-17,32.14186096191406,1000
2021-06-18,31.86436653137207,100
2021-06-21,31.92278480529785,100
2021-06-22,31.748430252075195,1200
2021-06-23,32.003108978271484,800
2021-06-24,32.26601028442383,400
2021-06-25,32.49373245239258,700
2021-06-28,32.62999725341797,500
2021-06-29,32.54860305786133,200
2021-06-30,32.448917388916016,300
2021-07-01,32.20382308959961,1700
2021-07-02,32.11053466796875,600
2021-07-06,31.571870803833008,500
2021-07-07,31.488649368286133,200
2021-07-08,30.85212516784668,1500
2021-07-09,31.426454544067383,5200
2021-07-12,31.37067413330078,100
2021-07-13,31.47675323486328,1200
2021-07-14,31.673389434814453,500
2021-07-15,31.64228630065918,1500
2021-07-16,31.361528396606445,1700
2021-07-19,30.882307052612305,2400
2021-07-20,31.08624839782715,3000
2021-07-21,31.221601486206055,800
2021-07-22,31.29659652709961,1100
2021-07-23,30.87590789794922,13800
2021-07-26,30.043668746948242,800
2021-07-27,29.359590530395508,6400
2021-07-28,30.170791625976562,141900
2021-07-29,30.393022537231445,100
2021-07-30,30.162565231323242,1300
2021-08-02,30.365591049194336,800
2021-08-03,30.4158935546875,1000
2021-08-04,30.683849334716797,2400
2021-08-05,30.57958984375,800
2021-08-06,30.25858497619629,600
2021-08-09,30.44515609741211,1200
2021-08-10,30.535690307617188,1900
2021-08-11,30.669221878051758,300
2021-08-12,30.411312103271484,100
2021-08-13,30.36284637451172,900
2021-08-16,30.056474685668945,73800
2021-08-17,29.430923461914062,1400
2021-08-18,29.53061294555664,1400
2021-08-19,28.885854721069336,5600
2021-08-20,28.979141235351562,2000
2021-08-23,29.413551330566406,2000
2021-08-24,30.060131072998047,300
2021-08-25,30.144271850585938,200
2021-08-26,29.860761642456055,700
2021-08-27,30.129636764526367,3700
2021-08-30,30.232980728149414,3800
2021-08-31,30.755186080932617,600
2021-09-01,31.0981388092041,1000
2021-09-02,30.776222229003906,6900
2021-09-03,31.046005249023438,1100
2021-09-07,31.311227798461914,1700
2021-09-08,30.828346252441406,3000
2021-09-09,30.70122528076172,1000
2021-09-10,30.655498504638672,2000
2021-09-13,30.669221878051758,1600
2021-09-14,30.37381935119629,800
2021-09-15,30.303403854370117,800
2021-09-16,29.981483459472656,100
2021-09-17,29.877222061157227,1800
2021-09-20,28.977310180664062,4800
2021-09-21,29.22515296936035,3700
2021-09-22,29.613834381103516,3400
2021-09-23,29.812288284301758,800
2021-09-24,29.52329444885254,700
2021-09-27,29.790346145629883,2300
2021-09-28,29.364164352416992,1300
2021-09-29,29.1556453704834,2700
2021-09-30,29.342212677001953,2900
2021-10-01,29.351360321044922,9200
2021-10-04,28.871225357055664,4400
