Price,Close,Volume
Ticker,HOLO,HOLO
Date,,
2021-08-06,77920.0,3
2021-08-09,78080.0,7
2021-08-10,78400.0,23
2021-08-11,78800.0,1
2021-08-12,78720.0,1
2021-08-13,77984.0,4
2021-08-16,78160.0,6
2021-08-17,78240.0,26
2021-08-18,78320.0,1
2021-08-19,78560.0,1
2021-08-20,79120.0,0
2021-08-23,78960.0,0
2021-08-24,78080.0,3
2021-08-25,78320.0,35
2021-08-26,78640.0,3
2021-08-27,78480.0,0
2021-08-30,78960.0,3
2021-08-31,78800.0,0
2021-09-01,78800.0,21
2021-09-02,78800.0,14
2021-09-03,78800.0,0
2021-09-07,79120.0,4
2021-09-08,79120.0,0
2021-09-09,79136.0,0
2021-09-10,79360.0,122
2021-09-13,79600.0,4
2021-09-14,79120.0,4
2021-09-15,79200.0,1
2021-09-16,79168.0,1
2021-09-17,79120.0,1
2021-09-20,79120.0,1
2021-09-21,79040.0,3
2021-09-22,79200.0,0
2021-09-23,79200.0,1
2021-09-24,79040.0,2
2021-09-27,79120.0,2
2021-09-28,78960.0,3
2021-09-29,79200.0,6
2021-09-30,79280.0,1
2021-10-01,79360.0,1
2021-10-04,79360.0,1
2021-10-05,79440.0,0
2021-10-06,79440.0,0
2021-10-07,79520.0,0
2021-10-08,79600.0,1
2021-10-11,79600.0,2
2021-10-12,79440.0,1
2021-10-13,79520.0,2
2021-10-14,79680.0,1
2021-10-15,79520.0,1
2021-10-18,79680.0,1
2021-10-19,79440.0,1
2021-10-20,79760.0,1
2021-10-21,79680.0,1
2021-10-22,79600.0,1
2021-10-25,79640.0,1
2021-10-26,79840.0,6
2021-10-27,79920.0,1
2021-10-28,79840.0,1
2021-10-29,79976.0,2
2021-11-01,80080.0,2
2021-11-02,80000.0,0
2021-11-03,80160.0,1
2021-11-04,80000.0,1
2021-11-05,80000.0,0
2021-11-08,80120.0,0
2021-11-09,79920.0,2
2021-11-10,80080.0,1
2021-11-11,79944.0,1
2021-11-12,79920.0,0
2021-11-15,80160.0,1
2021-11-16,79920.0,1
2021-11-17,79920.0,1
2021-11-18,79920.0,0
2021-11-19,80240.0,0
2021-11-22,80000.0,0
2021-11-23,80136.0,1
2021-11-24,79920.0,1
2021-11-26,80000.0,0
2021-11-29,80000.0,1
2021-11-30,79840.0,1
2021-12-01,80000.0,1
2021-12-02,79840.0,1
2021-12-03,79840.0,0
2021-12-06,79840.0,1
2021-12-07,79760.0,0
2021-12-08,79920.0,0
2021-12-09,79680.0,1
2021-12-10,80000.0,0
2021-12-13,79920.0,1
2021-12-14,79760.0,1
2021-12-15,79920.0,1
2021-12-16,79760.0,1
2021-12-17,79920.0,1
2021-12-20,79840.0,1
2021-12-21,79600.0,3
2021-12-22,79520.0,0
2021-12-23,79520.0,1
2021-12-27,79600.0,0
2021-12-28,79680.0,1
2021-12-29,79600.0,1
2021-12-30,79600.0,2
2021-12-31,79680.0,1
2022-01-03,79600.0,0
2022-01-04,79760.0,0
2022-01-05,79760.0,1
2022-01-06,79840.0,1
2022-01-07,79680.0,1
2022-01-10,79680.0,0
2022-01-11,79840.0,1
2022-01-12,80080.0,3
2022-01-13,79840.0,3
2022-01-14,79968.0,2
2022-01-18,80000.0,2
2022-01-19,80000.0,2
2022-01-20,80000.0,1
2022-01-21,79840.0,1
2022-01-24,79840.0,2
2022-01-25,80000.0,1
2022-01-26,79840.0,1
2022-01-27,80000.0,3
2022-01-28,80000.0,1
2022-01-31,80080.0,1
2022-02-01,80080.0,1
2022-02-02,79840.0,1
2022-02-03,79920.0,2
2022-02-04,80080.0,1
2022-02-07,80064.0,1
2022-02-08,79920.0,1
2022-02-09,79920.0,3
2022-02-10,80080.0,1
2022-02-11,79920.0,1
2022-02-14,80000.0,1
2022-02-15,79920.0,1
2022-02-16,80128.0,1
2022-02-17,80080.0,1
2022-02-18,80144.0,1
2022-02-22,80160.0,1
2022-02-23,80000.0,1
2022-02-24,80240.0,1
2022-02-25,80000.0,1
2022-02-28,80240.0,1
2022-03-01,80240.0,2
2022-03-02,80080.0,1
2022-03-03,80192.0,1
2022-03-04,80000.0,1
2022-03-07,80160.0,1
2022-03-08,80080.0,1
2022-03-09,80240.0,5
2022-03-10,80160.0,1
2022-03-11,80160.0,2
2022-03-14,80240.0,4
2022-03-15,80480.0,1
2022-03-16,80240.0,1
2022-03-17,80240.0,1
2022-03-18,80240.0,1
2022-03-21,80376.0,1
2022-03-22,80240.0,2
2022-03-23,80400.0,1
2022-03-24,80240.0,1
2022-03-25,80240.0,1
2022-03-28,80352.0,1
2022-03-29,80448.0,1
2022-03-30,80320.0,1
2022-03-31,80560.0,1
2022-04-01,80560.0,1
2022-04-04,80560.0,1
2022-04-05,80320.0,1
2022-04-06,80560.0,1
2022-04-07,80560.0,1
2022-04-08,80640.0,2
2022-04-11,80408.0,0
2022-04-12,80720.0,1
2022-04-13,80720.0,1
2022-04-14,80400.0,1
2022-04-18,80640.0,0
2022-04-19,80640.0,2
2022-04-20,80720.0,1
2022-04-21,80800.0,0
2022-04-22,80800.0,1
2022-04-25,80800.0,1
2022-04-26,80720.0,1
2022-04-27,80720.0,1
2022-04-28,80720.0,1
2022-04-29,80560.0,3
2022-05-02,80560.0,1
2022-05-03,80720.0,1
2022-05-04,80720.0,1
2022-05-05,80720.0,0
2022-05-06,80776.0,1
2022-05-09,80560.0,1
2022-05-10,80400.0,0
2022-05-11,80400.0,1
2022-05-12,80400.0,1
2022-05-13,80528.0,0
2022-05-16,80400.0,1
2022-05-17,80480.0,14
2022-05-18,80640.0,1
2022-05-19,80480.0,1
2022-05-20,80480.0,1
2022-05-23,80560.0,10
2022-05-24,80800.0,0
2022-05-25,80800.0,1
2022-05-26,80800.0,1
2022-05-27,80800.0,0
2022-05-31,80640.0,2
2022-06-01,80720.0,1
2022-06-02,80720.0,1
2022-06-03,80720.0,1
2022-06-06,80640.0,1
2022-06-07,80720.0,33
2022-06-08,80960.0,1
2022-06-09,80880.0,0
2022-06-10,80720.0,0
2022-06-13,80800.0,0
2022-06-14,80960.0,0
2022-06-15,80960.0,0
2022-06-16,80800.0,0
2022-06-17,80880.0,0
2022-06-21,80880.0,0
2022-06-22,80928.0,0
2022-06-23,80960.0,0
2022-06-24,80960.0,0
2022-06-27,80960.0,0
2022-06-28,80800.0,0
2022-06-29,81040.0,0
2022-06-30,80880.0,0
2022-07-01,81024.0,0
2022-07-05,81040.0,0
2022-07-06,81024.0,0
2022-07-07,81040.0,0
2022-07-08,81112.0,0
2022-07-11,81040.0,0
2022-07-12,80960.0,0
2022-07-13,81120.0,0
2022-07-14,81120.0,0
2022-07-15,81200.0,1
2022-07-18,81200.0,0
2022-07-19,81200.0,0
2022-07-20,81192.0,0
2022-07-21,81128.0,0
2022-07-22,81200.0,0
2022-07-25,81200.0,0
2022-07-26,81280.0,0
2022-07-27,81200.0,0
2022-07-28,81280.0,1
2022-07-29,81280.0,1
2022-08-01,81360.0,0
2022-08-02,81360.0,0
2022-08-03,81440.0,0
2022-08-04,81440.0,0
2022-08-05,81440.0,0
2022-08-08,81360.0,0
2022-08-09,81440.0,0
2022-08-10,81360.0,0
2022-08-11,81520.0,0
2022-08-12,81360.0,0
2022-08-15,81520.0,1
2022-08-16,81440.0,23
2022-08-17,81440.0,6
2022-08-18,81600.0,10
2022-08-19,81840.0,8
2022-08-22,81880.0,5
2022-08-23,81680.0,20
2022-08-24,81920.0,13
2022-08-25,81840.0,21
2022-08-26,81600.0,15
2022-08-29,81680.0,33
2022-08-30,81840.0,127
2022-08-31,81760.0,320
2022-09-01,82000.0,640
2022-09-02,82800.0,974
2022-09-06,81760.0,883
2022-09-07,71040.0,55
2022-09-08,59200.0,27
2022-09-09,54560.0,22
2022-09-12,56800.0,45
2022-09-13,69520.0,192
2022-09-14,80400.0,63
2022-09-15,75680.0,33
2022-09-16,67280.0,164
2022-09-19,23600.0,6643
2022-09-20,20320.0,623
2022-09-21,16000.0,341
2022-09-22,15760.0,202
2022-09-23,13360.0,116
2022-09-26,13120.0,93
2022-09-27,15680.0,408
2022-09-28,17200.0,343
2022-09-29,15680.0,174
2022-09-30,17280.0,174
2022-10-03,17840.0,191
2022-10-04,21280.0,171
2022-10-05,16720.0,487
2022-10-06,15840.0,54
2022-10-07,13600.0,98
2022-10-10,14080.0,30
2022-10-11,14240.0,96
2022-10-12,15760.0,118
2022-10-13,16160.0,148
2022-10-14,20640.0,247
2022-10-17,17920.0,81
2022-10-18,18640.0,77
2022-10-19,19600.0,27
2022-10-20,20000.0,158
