Price,Close,Volume
Ticker,BKPKF,BKPKF
Date,,
2021-03-22,2.4688289165496826,0
2021-03-23,2.4688289165496826,0
2021-03-24,2.4688289165496826,0
2021-03-25,2.4688289165496826,0
2021-03-26,2.4688289165496826,0
2021-03-29,2.4688289165496826,0
2021-03-30,2.4688289165496826,0
2021-03-31,2.4688289165496826,0
2021-04-01,2.4688289165496826,0
2021-04-05,2.4688289165496826,0
2021-04-06,2.4688289165496826,0
2021-04-07,2.4688289165496826,0
2021-04-08,2.4688289165496826,0
2021-04-09,2.4688289165496826,0
2021-04-12,2.4688289165496826,0
2021-04-13,2.4688289165496826,0
2021-04-14,2.4688289165496826,0
2021-04-15,2.4688289165496826,0
2021-04-16,2.4688289165496826,0
2021-04-19,2.4688289165496826,0
2021-04-20,2.4688289165496826,0
2021-04-21,2.4688289165496826,0
2021-04-22,2.4688289165496826,0
2021-04-23,2.4688289165496826,0
2021-04-26,2.4688289165496826,0
2021-04-27,2.4688289165496826,0
2021-04-28,2.4688289165496826,0
2021-04-29,2.4688289165496826,0
2021-04-30,2.4688289165496826,0
2021-05-03,2.4688289165496826,0
2021-05-04,2.4688289165496826,0
2021-05-05,2.4688289165496826,0
2021-05-06,2.4688289165496826,0
2021-05-07,2.4688289165496826,0
2021-05-10,2.4688289165496826,0
2021-05-11,2.4688289165496826,0
2021-05-12,2.4688289165496826,0
2021-05-13,2.4688289165496826,0
2021-05-14,2.4688289165496826,0
2021-05-17,2.4688289165496826,0
2021-05-18,2.4688289165496826,0
2021-05-19,2.4688289165496826,0
2021-05-20,2.4688289165496826,0
2021-05-21,2.4688289165496826,0
2021-05-24,2.4688289165496826,0
2021-05-25,2.4688289165496826,0
2021-05-26,2.4688289165496826,0
2021-05-27,2.9732420444488525,1202
2021-05-28,2.9732420444488525,0
2021-06-01,2.9732420444488525,0
2021-06-02,2.9732420444488525,0
2021-06-03,2.9732420444488525,0
2021-06-04,2.9732420444488525,0
2021-06-07,2.9732420444488525,0
2021-06-08,2.9732420444488525,0
2021-06-09,2.9732420444488525,0
2021-06-10,2.9732420444488525,0
2021-06-11,2.9732420444488525,0
2021-06-14,2.9732420444488525,0
2021-06-15,2.9732420444488525,0
2021-06-16,2.9732420444488525,0
2021-06-17,2.9732420444488525,0
2021-06-18,2.9732420444488525,0
2021-06-21,2.9732420444488525,0
2021-06-22,2.9732420444488525,0
2021-06-23,2.9732420444488525,0
2021-06-24,2.9732420444488525,0
2021-06-25,2.9732420444488525,0
2021-06-28,2.9732420444488525,0
2021-06-29,2.9732420444488525,0
2021-06-30,2.9732420444488525,0
2021-07-01,2.9732420444488525,0
2021-07-02,2.9732420444488525,0
2021-07-06,2.9732420444488525,0
2021-07-07,2.9732420444488525,0
2021-07-08,2.9732420444488525,0
2021-07-09,2.9732420444488525,0
2021-07-12,2.9732420444488525,0
2021-07-13,2.9732420444488525,0
2021-07-14,2.9732420444488525,0
2021-07-15,2.9732420444488525,0
2021-07-16,2.9732420444488525,0
2021-07-19,2.9732420444488525,0
2021-07-20,2.9732420444488525,0
2021-07-21,2.9732420444488525,0
2021-07-22,2.9732420444488525,0
2021-07-23,2.9732420444488525,0
2021-07-26,2.9732420444488525,0
2021-07-27,2.9732420444488525,0
2021-07-28,2.9732420444488525,0
2021-07-29,2.9732420444488525,0
2021-07-30,2.9732420444488525,0
2021-08-02,2.9732420444488525,0
2021-08-03,2.9732420444488525,0
2021-08-04,2.9732420444488525,0
2021-08-05,2.9732420444488525,0
2021-08-06,2.9732420444488525,0
2021-08-09,2.9732420444488525,0
2021-08-10,2.9732420444488525,0
2021-08-11,2.9732420444488525,0
2021-08-12,2.9732420444488525,0
2021-08-13,2.9732420444488525,0
2021-08-16,2.9732420444488525,0
2021-08-17,2.9732420444488525,0
2021-08-18,2.9732420444488525,0
2021-08-19,2.9732420444488525,0
2021-08-20,2.9732420444488525,0
2021-08-23,2.9732420444488525,0
2021-08-24,2.9732420444488525,0
2021-08-25,2.9732420444488525,0
2021-08-26,2.9732420444488525,0
2021-08-27,2.9732420444488525,0
2021-08-30,2.9732420444488525,0
2021-08-31,2.9732420444488525,0
2021-09-01,2.9732420444488525,0
2021-09-02,2.9732420444488525,0
2021-09-03,2.9732420444488525,0
2021-09-07,2.9732420444488525,0
2021-09-08,2.9732420444488525,0
2021-09-09,3.4113969802856445,0
2021-09-10,3.4113969802856445,0
2021-09-13,3.4113969802856445,0
2021-09-14,3.4113969802856445,0
2021-09-15,3.4113969802856445,0
2021-09-16,3.4113969802856445,0
2021-09-17,3.4113969802856445,0
2021-09-20,3.4113969802856445,0
2021-09-21,3.530463457107544,642
2021-09-22,3.530463457107544,0
2021-09-23,3.530463457107544,0
2021-09-24,3.530463457107544,0
2021-09-27,3.530463457107544,0
2021-09-28,3.530463457107544,0
2021-09-29,3.530463457107544,0
2021-09-30,3.530463457107544,0
2021-10-01,3.530463457107544,0
2021-10-04,3.530463457107544,0
2021-10-05,3.530463457107544,0
2021-10-06,3.530463457107544,0
2021-10-07,3.530463457107544,0
2021-10-08,3.530463457107544,0
2021-10-11,3.530463457107544,0
2021-10-12,3.530463457107544,0
2021-10-13,3.530463457107544,0
2021-10-14,3.530463457107544,0
2021-10-15,3.530463457107544,0
2021-10-18,3.530463457107544,0
2021-10-19,3.530463457107544,0
2021-10-20,3.530463457107544,0
2021-10-21,3.530463457107544,0
2021-10-22,3.530463457107544,0
2021-10-25,3.530463457107544,0
2021-10-26,3.530463457107544,0
2021-10-27,3.530463457107544,0
2021-10-28,3.530463457107544,0
2021-10-29,3.530463457107544,0
2021-11-01,3.530463457107544,0
2021-11-02,3.530463457107544,0
2021-11-03,3.530463457107544,0
2021-11-04,3.530463457107544,0
2021-11-05,3.530463457107544,0
2021-11-08,3.530463457107544,0
2021-11-09,3.530463457107544,0
2021-11-10,3.530463457107544,0
2021-11-11,3.530463457107544,0
2021-11-12,3.530463457107544,0
2021-11-15,3.530463457107544,0
2021-11-16,3.530463457107544,0
2021-11-17,3.530463457107544,0
2021-11-18,3.530463457107544,0
2021-11-19,3.530463457107544,0
2021-11-22,3.530463457107544,0
2021-11-23,3.530463457107544,0
2021-11-24,3.530463457107544,0
2021-11-26,3.530463457107544,0
2021-11-29,3.530463457107544,0
2021-11-30,3.530463457107544,0
2021-12-01,3.530463457107544,0
2021-12-02,3.530463457107544,0
2021-12-03,3.530463457107544,0
2021-12-06,3.530463457107544,0
2021-12-07,3.96213436126709,235
2021-12-08,3.96213436126709,0
2021-12-09,3.96213436126709,0
2021-12-10,3.96213436126709,0
2021-12-13,3.96213436126709,0
2021-12-14,3.96213436126709,0
2021-12-15,3.96213436126709,0
2021-12-16,3.908695936203003,332
2021-12-17,3.908695936203003,0
2021-12-20,3.908695936203003,0
2021-12-21,3.908695936203003,0
2021-12-22,3.908695936203003,0
2021-12-23,3.908695936203003,0
2021-12-27,3.908695936203003,0
2021-12-28,3.908695936203003,0
2021-12-29,3.908695936203003,0
2021-12-30,3.908695936203003,0
2021-12-31,3.908695936203003,0
2022-01-03,3.908695936203003,0
2022-01-04,3.908695936203003,0
2022-01-05,3.908695936203003,0
2022-01-06,3.908695936203003,0
2022-01-07,3.908695936203003,0
2022-01-10,3.908695936203003,0
2022-01-11,3.908695936203003,0
2022-01-12,3.908695936203003,0
2022-01-13,3.908695936203003,0
2022-01-14,3.908695936203003,0
2022-01-18,3.908695936203003,0
2022-01-19,3.908695936203003,0
2022-01-20,3.908695936203003,0
2022-01-21,3.908695936203003,0
2022-01-24,3.908695936203003,0
2022-01-25,3.908695936203003,0
2022-01-26,3.908695936203003,0
2022-01-27,3.908695936203003,0
2022-01-28,3.908695936203003,0
2022-01-31,3.908695936203003,0
2022-02-01,3.908695936203003,0
2022-02-02,3.908695936203003,0
2022-02-03,3.908695936203003,0
2022-02-04,3.908695936203003,0
2022-02-07,3.908695936203003,0
2022-02-08,3.908695936203003,0
2022-02-09,3.908695936203003,0
2022-02-10,3.908695936203003,0
2022-02-11,3.908695936203003,0
2022-02-14,3.908695936203003,0
2022-02-15,3.908695936203003,0
2022-02-16,3.908695936203003,0
2022-02-17,3.908695936203003,0
2022-02-18,3.908695936203003,0
2022-02-22,3.908695936203003,0
2022-02-23,3.908695936203003,0
2022-02-24,3.908695936203003,0
2022-02-25,3.908695936203003,0
2022-02-28,3.908695936203003,0
2022-03-01,3.908695936203003,0
2022-03-02,3.908695936203003,0
2022-03-03,3.908695936203003,0
2022-03-04,2.8527839183807373,8937
2022-03-07,2.8527839183807373,0
2022-03-08,2.8527839183807373,0
2022-03-09,2.8527839183807373,0
2022-03-10,6.622812271118164,224
2022-03-11,6.622812271118164,0
2022-03-14,6.622812271118164,0
2022-03-15,6.622812271118164,0
2022-03-16,6.622812271118164,0
2022-03-17,6.622812271118164,0
2022-03-18,6.622812271118164,0
2022-03-21,6.622812271118164,0
2022-03-22,6.622812271118164,0
2022-03-23,6.622812271118164,0
2022-03-24,6.622812271118164,0
2022-03-25,6.622812271118164,0
2022-03-28,6.622812271118164,0
2022-03-29,6.622812271118164,0
2022-03-30,6.622812271118164,0
2022-03-31,6.622812271118164,0
2022-04-01,6.622812271118164,0
2022-04-04,6.622812271118164,0
2022-04-05,6.622812271118164,0
2022-04-06,6.622812271118164,0
2022-04-07,6.622812271118164,0
2022-04-08,6.622812271118164,0
2022-04-11,6.622812271118164,0
2022-04-12,6.622812271118164,0
2022-04-13,6.622812271118164,0
2022-04-14,6.622812271118164,0
2022-04-18,6.622812271118164,0
2022-04-19,6.622812271118164,0
2022-04-20,6.622812271118164,0
2022-04-21,6.622812271118164,0
2022-04-22,3.344172239303589,428
2022-04-25,3.344172239303589,0
2022-04-26,3.344172239303589,0
2022-04-27,3.344172239303589,0
2022-04-28,3.344172239303589,0
2022-04-29,3.344172239303589,0
2022-05-02,3.344172239303589,0
2022-05-03,3.344172239303589,0
2022-05-04,3.344172239303589,0
2022-05-05,3.344172239303589,0
2022-05-06,3.344172239303589,0
2022-05-09,3.344172239303589,0
2022-05-10,3.344172239303589,0
2022-05-11,3.344172239303589,0
2022-05-12,3.344172239303589,0
2022-05-13,3.344172239303589,0
2022-05-16,3.344172239303589,0
2022-05-17,3.344172239303589,0
2022-05-18,3.344172239303589,0
2022-05-19,3.344172239303589,0
2022-05-20,3.344172239303589,0
2022-05-23,3.344172239303589,0
2022-05-24,3.344172239303589,0
2022-05-25,3.344172239303589,0
2022-05-26,3.344172239303589,0
2022-05-27,3.344172239303589,0
2022-05-31,3.344172239303589,0
2022-06-01,3.344172239303589,0
2022-06-02,3.344172239303589,0
2022-06-03,3.344172239303589,0
2022-06-06,3.344172239303589,0
2022-06-07,3.344172239303589,0
2022-06-08,3.344172239303589,0
2022-06-09,3.344172239303589,0
2022-06-10,3.344172239303589,0
2022-06-13,3.344172239303589,0
2022-06-14,3.344172239303589,0
2022-06-15,3.344172239303589,0
2022-06-16,3.344172239303589,0
2022-06-17,3.344172239303589,0
2022-06-21,3.344172239303589,0
2022-06-22,3.344172239303589,0
2022-06-23,3.344172239303589,0
2022-06-24,3.344172239303589,0
2022-06-27,3.344172239303589,0
2022-06-28,3.344172239303589,0
2022-06-29,3.344172239303589,0
2022-06-30,3.344172239303589,0
2022-07-01,3.344172239303589,0
2022-07-05,3.344172239303589,0
2022-07-06,3.344172239303589,0
2022-07-07,3.344172239303589,0
2022-07-08,3.344172239303589,0
2022-07-11,3.344172239303589,0
2022-07-12,3.344172239303589,0
2022-07-13,3.344172239303589,0
2022-07-14,3.344172239303589,0
2022-07-15,3.344172239303589,0
2022-07-18,2.422818660736084,500
2022-07-19,2.422818660736084,0
2022-07-20,2.422818660736084,0
2022-07-21,2.422818660736084,0
2022-07-22,3.1974003314971924,0
2022-07-25,3.1974003314971924,0
2022-07-26,3.1974003314971924,0
2022-07-27,3.1974003314971924,0
2022-07-28,3.1974003314971924,0
2022-07-29,3.1974003314971924,0
2022-08-01,3.1974003314971924,0
2022-08-02,3.1974003314971924,0
2022-08-03,3.1974003314971924,0
2022-08-04,3.1974003314971924,0
2022-08-05,3.1974003314971924,101
2022-08-08,3.1974003314971924,0
2022-08-09,3.1974003314971924,0
2022-08-10,3.1974003314971924,0
2022-08-11,3.1974003314971924,0
2022-08-12,3.1974003314971924,0
2022-08-15,3.1974003314971924,0
2022-08-16,3.1974003314971924,0
2022-08-17,3.1974003314971924,0
2022-08-18,3.1974003314971924,0
2022-08-19,3.1974003314971924,0
2022-08-22,3.1974003314971924,0
2022-08-23,3.1974003314971924,0
2022-08-24,3.1974003314971924,0
2022-08-25,3.1974003314971924,0
2022-08-26,3.1974003314971924,0
2022-08-29,3.1974003314971924,0
2022-08-30,3.1974003314971924,0
2022-08-31,3.1974003314971924,0
2022-09-01,3.1974003314971924,0
2022-09-02,3.1974003314971924,0
2022-09-06,3.1974003314971924,0
2022-09-07,3.1974003314971924,0
2022-09-08,3.1974003314971924,0
2022-09-09,3.1974003314971924,0
2022-09-12,3.1974003314971924,0
2022-09-13,3.1974003314971924,0
2022-09-14,3.1974003314971924,0
2022-09-15,3.1974003314971924,0
2022-09-16,2.6389808654785156,1812
2022-09-19,2.6646323204040527,300
2022-09-20,2.6646323204040527,0
2022-09-21,2.6646323204040527,0
2022-09-22,2.6646323204040527,0
2022-09-23,2.6646323204040527,0
2022-09-26,2.6646323204040527,0
2022-09-27,2.6646323204040527,0
2022-09-28,2.6646323204040527,0
2022-09-29,2.6646323204040527,0
2022-09-30,2.6646323204040527,0
2022-10-03,2.6646323204040527,0
2022-10-04,2.6646323204040527,0
2022-10-05,2.6646323204040527,0
2022-10-06,2.6646323204040527,0
2022-10-07,2.6646323204040527,0
2022-10-10,2.6646323204040527,0
2022-10-11,2.6646323204040527,0
2022-10-12,2.6646323204040527,0
2022-10-13,2.6646323204040527,0
2022-10-14,2.6646323204040527,0
2022-10-17,2.6646323204040527,0
2022-10-18,2.6646323204040527,0
2022-10-19,2.6646323204040527,0
2022-10-20,2.6646323204040527,0
2022-10-21,2.6646323204040527,0
2022-10-24,2.6646323204040527,0
2022-10-25,2.66239857673645,500
2022-10-26,2.66239857673645,0
2022-10-27,2.66239857673645,0
