Price,Close,Volume
Ticker,HBANM,HBANM
Date,,
2021-06-10,8.394466400146484,400
2021-06-11,19.783456802368164,30100
2021-06-14,19.864431381225586,10500
2021-06-15,19.834714889526367,21300
2021-06-16,19.827281951904297,7000
2021-06-17,19.80499839782715,3600
2021-06-18,19.827281951904297,13200
2021-06-21,19.834714889526367,19200
2021-06-22,19.90900230407715,8800
2021-06-23,19.90900230407715,5300
2021-06-24,19.968433380126953,15000
2021-06-25,19.9907169342041,5700
2021-06-28,19.894147872924805,14100
2021-06-29,19.90900230407715,40700
2021-06-30,19.537565231323242,144100
2021-07-01,19.629680633544922,19200
2021-07-02,19.589569091796875,14800
2021-07-06,19.589569091796875,8700
2021-07-07,19.634136199951172,29200
2021-07-08,19.589569091796875,2100
2021-07-09,19.582134246826172,2500
2021-07-12,19.641569137573242,2300
2021-07-13,19.51527976989746,11000
2021-07-14,19.54499626159668,9200
2021-07-15,19.507850646972656,1400
2021-07-16,19.50041961669922,6100
2021-07-19,19.478134155273438,5300
2021-07-20,19.530139923095703,4200
2021-07-21,19.537565231323242,6000
2021-07-22,19.43355941772461,3100
2021-07-23,19.51527976989746,7200
2021-07-26,19.418703079223633,12000
2021-07-27,19.40384864807129,5000
2021-07-28,19.418703079223633,7400
2021-07-29,19.537565231323242,5000
2021-07-30,19.641569137573242,17100
2021-08-02,19.648996353149414,10600
2021-08-03,19.678709030151367,5300
2021-08-04,19.797569274902344,3800
2021-08-05,19.797569274902344,17100
2021-08-06,19.80499839782715,16600
2021-08-09,19.76042366027832,6700
2021-08-10,19.693565368652344,3400
2021-08-11,19.65642738342285,4100
2021-08-12,19.751304626464844,27300
2021-08-13,19.758831024169922,2700
2021-08-16,19.721179962158203,4200
2021-08-17,19.70612335205078,2200
2021-08-18,19.70612335205078,8700
2021-08-19,19.70612335205078,5800
2021-08-20,19.804014205932617,7600
2021-08-23,19.8333797454834,2100
2021-08-24,19.856727600097656,3400
2021-08-25,19.87931251525879,5000
2021-08-26,19.871788024902344,700
2021-08-27,19.78895378112793,2000
2021-08-30,19.91696548461914,4900
2021-08-31,19.668472290039062,12700
2021-09-01,19.864255905151367,6500
2021-09-02,19.804014205932617,6800
2021-09-03,19.819072723388672,2200
2021-09-07,19.72871208190918,2200
2021-09-08,19.72871208190918,11500
2021-09-09,19.78895378112793,1500
2021-09-10,19.743772506713867,2000
2021-09-13,19.66094398498535,8500
2021-09-14,19.638351440429688,4900
2021-09-15,19.73624038696289,5900
2021-09-16,19.78895378112793,3000
2021-09-17,19.66094398498535,4700
2021-09-20,19.653409957885742,19600
2021-09-21,19.75507164001465,4700
2021-09-22,19.909435272216797,18200
2021-09-23,19.886842727661133,2800
2021-09-24,19.871788024902344,5900
2021-09-27,19.856727600097656,9400
2021-09-28,19.64964485168457,6200
2021-09-29,19.77765655517578,5100
2021-09-30,19.95461082458496,16200
2021-10-01,19.751304626464844,3000
2021-10-04,19.691062927246094,4100
2021-10-05,19.57811164855957,2900
2021-10-06,19.623291015625,7500
2021-10-07,19.668472290039062,6700
2021-10-08,19.664705276489258,2700
2021-10-11,19.751304626464844,3900
2021-10-12,19.819072723388672,8100
2021-10-13,19.60822868347168,30600
2021-10-14,19.743772506713867,6200
2021-10-15,19.70612335205078,3300
2021-10-18,19.758831024169922,5700
2021-10-19,19.763349533081055,10600
2021-10-20,19.864255905151367,12100
2021-10-21,19.864255905151367,8200
2021-10-22,19.864255905151367,5600
2021-10-25,19.841665267944336,8800
2021-10-26,19.814552307128906,4900
2021-10-27,19.83413314819336,10000
2021-10-28,19.900394439697266,8000
2021-10-29,19.691062927246094,22500
2021-11-01,19.743772506713867,22400
2021-11-02,19.819072723388672,11500
2021-11-03,19.856727600097656,3700
2021-11-04,20.075092315673828,14400
2021-11-05,20.157926559448242,4900
2021-11-08,20.13533592224121,8700
2021-11-09,20.120275497436523,5100
2021-11-10,19.96967124938965,3100
2021-11-11,19.98849868774414,6400
2021-11-12,19.943464279174805,7700
2021-11-15,19.81371307373047,4700
2021-11-16,19.83661460876465,3100
2021-11-17,19.80608558654785,1900
2021-11-18,19.912940979003906,4800
2021-11-19,19.92056655883789,1700
2021-11-22,19.79081916809082,6900
2021-11-23,19.725942611694336,2300
2021-11-24,19.80608558654785,3900
2021-11-26,19.705339431762695,600
2021-11-29,19.80608558654785,4100
2021-11-30,19.9739990234375,18200
2021-12-01,19.935836791992188,10300
2021-12-02,19.989261627197266,4800
2021-12-03,19.97552490234375,3800
2021-12-06,20.012157440185547,1500
2021-12-07,19.870956420898438,8500
2021-12-08,19.828983306884766,10600
2021-12-09,19.844242095947266,7700
2021-12-10,19.752656936645508,3000
2021-12-13,19.668699264526367,23500
2021-12-14,19.6534366607666,28900
2021-12-15,19.738922119140625,5100
2021-12-16,19.729759216308594,12300
2021-12-17,19.767925262451172,4000
2021-12-20,19.80608558654785,4200
2021-12-21,19.885459899902344,13200
2021-12-22,19.951101303100586,4100
2021-12-23,19.961780548095703,7400
2021-12-27,20.065584182739258,6000
2021-12-28,20.033527374267578,4500
2021-12-29,19.92056655883789,2200
2021-12-30,19.931257247924805,1300
2021-12-31,20.08085060119629,14600
2022-01-03,19.958730697631836,6100
2022-01-04,19.767925262451172,13400
2022-01-05,19.622901916503906,12000
2022-01-06,19.661073684692383,10300
2022-01-07,19.787004470825195,9700
2022-01-10,19.6534366607666,6100
2022-01-11,19.81371307373047,7200
2022-01-12,19.6839656829834,1000
2022-01-13,19.81371307373047,3300
2022-01-14,19.76029396057129,2600
2022-01-18,19.729759216308594,9900
2022-01-19,19.69159507751465,7100
2022-01-20,19.81371307373047,11900
2022-01-21,19.81371307373047,22400
2022-01-24,19.69159507751465,18900
2022-01-25,19.661073684692383,12000
2022-01-26,19.577112197875977,17900
2022-01-27,19.462627410888672,27700
2022-01-28,19.477888107299805,19400
2022-01-31,19.5084171295166,40400
2022-02-01,19.54658317565918,33700
2022-02-02,19.50078582763672,21800
2022-02-03,19.35577392578125,173700
2022-02-04,19.371034622192383,11400
2022-02-07,19.371034622192383,13100
2022-02-08,19.378671646118164,19300
2022-02-09,19.30997657775879,14000
2022-02-10,19.210758209228516,15400
2022-02-11,19.263418197631836,8400
2022-02-14,19.191429138183594,6500
2022-02-15,19.322256088256836,17800
2022-02-16,19.34625816345215,8500
2022-02-17,19.276582717895508,11500
2022-02-18,19.276582717895508,2800
2022-02-22,19.26883888244629,9200
2022-02-23,19.245616912841797,11900
2022-02-24,19.129491806030273,24800
2022-02-25,19.315284729003906,9000
2022-02-28,19.245616912841797,8800
2022-03-01,19.307546615600586,8900
2022-03-02,19.369476318359375,11600
2022-03-03,19.323028564453125,19300
2022-03-04,19.280454635620117,29200
2022-03-07,19.237871170043945,15200
2022-03-08,19.26883888244629,10900
2022-03-09,19.25335693359375,12500
2022-03-10,19.191429138183594,16600
2022-03-11,19.09929847717285,9500
2022-03-14,18.83917808532715,32800
2022-03-15,19.021108627319336,16900
2022-03-16,19.168197631835938,15100
2022-03-17,19.230131149291992,13600
2022-03-18,19.298259735107422,8100
2022-03-21,19.17593765258789,22000
2022-03-22,19.160457611083984,10700
2022-03-23,19.129491806030273,9000
2022-03-24,19.206905364990234,6400
2022-03-25,19.199167251586914,30800
2022-03-28,19.28432273864746,26800
2022-03-29,19.276582717895508,54500
2022-03-30,19.315284729003906,9900
2022-03-31,19.276582717895508,12800
2022-04-01,19.261093139648438,6400
2022-04-04,19.408187866210938,23500
2022-04-05,19.214651107788086,17700
2022-04-06,19.206905364990234,43300
2022-04-07,19.315284729003906,10800
2022-04-08,19.160457611083984,11100
2022-04-11,18.98240089416504,51300
2022-04-12,19.18368148803711,24000
2022-04-13,19.130266189575195,9800
2022-04-14,19.067556381225586,5500
2022-04-18,19.07529640197754,13000
2022-04-19,19.052074432373047,20100
2022-04-20,19.199167251586914,21300
2022-04-21,19.0598201751709,7700
2022-04-22,19.144973754882812,10800
2022-04-25,19.237871170043945,12600
2022-04-26,19.160457611083984,8600
2022-04-27,19.199167251586914,12700
2022-04-28,19.07916831970215,16200
2022-04-29,19.08304214477539,34300
2022-05-02,18.94601058959961,25700
2022-05-03,18.734670639038086,11100
2022-05-04,18.556612014770508,49900
2022-05-05,18.076635360717773,48900
2022-05-06,17.8211612701416,15300
2022-05-09,17.804126739501953,30100
2022-05-10,17.75148582458496,11500
2022-05-11,17.84438133239746,14400
2022-05-12,18.08499526977539,19400
2022-05-13,18.069265365600586,14200
2022-05-16,18.092859268188477,40200
2022-05-17,17.872692108154297,25100
2022-05-18,17.912010192871094,13400
2022-05-19,18.045679092407227,30400
2022-05-20,18.108585357666016,17500
2022-05-23,18.163625717163086,25100
2022-05-24,18.313024520874023,6100
2022-05-25,18.588228225708008,13600
2022-05-26,18.831985473632812,7700
2022-05-27,19.24872398376465,13600
2022-05-31,19.130779266357422,43200
2022-06-01,19.28803825378418,10300
2022-06-02,19.280176162719727,9700
2022-06-03,19.162229537963867,4900
2022-06-06,19.225135803222656,4200
2022-06-07,19.185033798217773,7300
2022-06-08,19.130779266357422,13600
2022-06-09,19.14650535583496,10300
2022-06-10,18.816259384155273,38900
2022-06-13,18.24225616455078,9400
2022-06-14,18.1148738861084,8400
2022-06-15,18.4781436920166,12400
2022-06-16,18.596092224121094,10500
2022-06-17,18.4781436920166,17300
2022-06-21,18.54891586303711,8900
2022-06-22,18.596092224121094,11000
2022-06-23,18.717967987060547,9300
2022-06-24,18.831199645996094,13500
2022-06-27,18.854787826538086,6300
2022-06-28,18.94993019104004,12400
2022-06-29,18.7061767578125,15800
