Price,Close,Volume
Ticker,AWRE,AWRE
Date,,
2021-03-23,3.950000047683716,182300
2021-03-24,3.7799999713897705,53300
2021-03-25,3.7799999713897705,30700
2021-03-26,3.7699999809265137,23200
2021-03-29,3.7100000381469727,34500
2021-03-30,3.6500000953674316,17000
2021-03-31,3.6500000953674316,31700
2021-04-01,3.75,14300
2021-04-05,3.809999942779541,31700
2021-04-06,3.7899999618530273,15500
2021-04-07,3.690000057220459,12300
2021-04-08,3.7699999809265137,12100
2021-04-09,3.6600000858306885,12800
2021-04-12,3.619999885559082,48400
2021-04-13,3.5,14900
2021-04-14,3.5199999809265137,12400
2021-04-15,3.619999885559082,25800
2021-04-16,3.509999990463257,24300
2021-04-19,3.3499999046325684,40500
2021-04-20,3.2699999809265137,8400
2021-04-21,3.2899999618530273,23000
2021-04-22,3.380000114440918,14000
2021-04-23,3.4200000762939453,27900
2021-04-26,3.559999942779541,14800
2021-04-27,3.700000047683716,71200
2021-04-28,3.690000057220459,124400
2021-04-29,3.609999895095825,56500
2021-04-30,3.5,13400
2021-05-03,3.440000057220459,24300
2021-05-04,3.3499999046325684,28100
2021-05-05,3.390000104904175,10700
2021-05-06,3.319999933242798,45600
2021-05-07,3.5199999809265137,44800
2021-05-10,3.619999885559082,48000
2021-05-11,3.609999895095825,94900
2021-05-12,3.4600000381469727,25300
2021-05-13,3.440000057220459,25800
2021-05-14,3.5,36600
2021-05-17,3.6500000953674316,51000
2021-05-18,3.9100000858306885,32900
2021-05-19,3.890000104904175,29900
2021-05-20,3.759999990463257,9200
2021-05-21,3.7100000381469727,556200
2021-05-24,3.559999942779541,88100
2021-05-25,3.549999952316284,12200
2021-05-26,3.609999895095825,35600
2021-05-27,3.700000047683716,89400
2021-05-28,3.799999952316284,23000
2021-06-01,3.75,38800
2021-06-02,3.75,21700
2021-06-03,3.7200000286102295,77100
2021-06-04,3.8399999141693115,71700
2021-06-07,3.9000000953674316,52400
2021-06-08,3.940000057220459,18700
2021-06-09,4.019999980926514,102800
2021-06-10,4.050000190734863,71500
2021-06-11,4.050000190734863,48900
2021-06-14,4.019999980926514,12300
2021-06-15,3.930000066757202,16300
2021-06-16,3.819999933242798,19700
2021-06-17,3.7699999809265137,11600
2021-06-18,3.740000009536743,17800
2021-06-21,3.700000047683716,13300
2021-06-22,3.8499999046325684,46600
2021-06-23,3.880000114440918,35700
2021-06-24,4.010000228881836,51600
2021-06-25,3.7799999713897705,84500
2021-06-28,3.9200000762939453,19200
2021-06-29,3.8299999237060547,16400
2021-06-30,3.700000047683716,22800
2021-07-01,3.7200000286102295,11100
2021-07-02,3.690000057220459,6000
2021-07-06,3.6700000762939453,28400
2021-07-07,3.5399999618530273,42200
2021-07-08,3.5299999713897705,18100
2021-07-09,3.640000104904175,26800
2021-07-12,3.6600000858306885,24200
2021-07-13,3.700000047683716,6700
2021-07-14,3.640000104904175,6100
2021-07-15,3.549999952316284,13100
2021-07-16,3.5,15600
2021-07-19,3.6600000858306885,20800
2021-07-20,3.6500000953674316,32300
2021-07-21,3.6700000762939453,8300
2021-07-22,3.680000066757202,2800
2021-07-23,3.680000066757202,8600
2021-07-26,3.700000047683716,30300
2021-07-27,3.680000066757202,15300
2021-07-28,3.6700000762939453,59600
2021-07-29,3.8399999141693115,41100
2021-07-30,3.9800000190734863,41000
2021-08-02,4.059999942779541,251900
2021-08-03,4.090000152587891,127900
2021-08-04,4.079999923706055,37500
2021-08-05,4.199999809265137,67200
2021-08-06,4.130000114440918,43400
2021-08-09,4.050000190734863,13400
2021-08-10,3.940000057220459,42300
2021-08-11,4.050000190734863,28900
2021-08-12,4.070000171661377,17700
2021-08-13,3.950000047683716,27100
2021-08-16,3.9600000381469727,18000
2021-08-17,3.9200000762939453,18200
2021-08-18,3.990000009536743,10300
2021-08-19,4.010000228881836,16400
2021-08-20,3.930000066757202,22900
2021-08-23,3.950000047683716,8000
2021-08-24,3.9600000381469727,12300
2021-08-25,4.03000020980835,9200
2021-08-26,4.010000228881836,33600
2021-08-27,3.9600000381469727,10700
2021-08-30,4.050000190734863,14400
2021-08-31,4.090000152587891,14800
2021-09-01,4.119999885559082,13400
2021-09-02,4.079999923706055,16900
2021-09-03,4.070000171661377,8800
2021-09-07,3.9700000286102295,65500
2021-09-08,3.9600000381469727,14200
2021-09-09,3.890000104904175,63200
2021-09-10,4.010000228881836,31800
