Price,Close,Volume
Ticker,JIDE,JIDE
Date,,
2026-01-29,49.869998931884766,2000
2026-01-30,49.38999938964844,15300
2026-02-02,49.66999816894531,500
2026-02-03,49.900001525878906,10100
2026-02-04,49.79999923706055,600
2026-02-05,49.290000915527344,200
2026-02-06,50.29999923706055,200
2026-02-09,51.22999954223633,400
2026-02-10,51.130001068115234,100
2026-02-11,51.43000030517578,100
2026-02-12,51.04999923706055,800
2026-02-13,51.15999984741211,400
2026-02-17,51.2599983215332,200
2026-02-18,51.290000915527344,500
2026-02-19,51.150001525878906,300
2026-02-20,51.58000183105469,600
2026-02-23,51.58000183105469,1200
2026-02-24,51.349998474121094,900
2026-02-25,52.09000015258789,1200
2026-02-26,52.02000045776367,200
2026-02-27,51.86000061035156,100
2026-03-02,51.02000045776367,4900
2026-03-03,49.47999954223633,37400
2026-03-04,50.040000915527344,1300
2026-03-05,48.77000045776367,1800
2026-03-06,48.189998626708984,1400
2026-03-09,48.54999923706055,600
2026-03-10,48.86000061035156,400
2026-03-11,48.790000915527344,100
2026-03-12,47.88999938964844,800
2026-03-13,47.2400016784668,900
2026-03-16,48.040000915527344,300
2026-03-17,48.20000076293945,300
2026-03-18,47.38999938964844,100
2026-03-19,47.150001525878906,700
2026-03-20,45.47999954223633,11800
2026-03-23,45.47779846191406,11827
