Price,Close,Volume
Ticker,CGMS,CGMS
Date,,
2022-10-27,20.761308670043945,1983400
2022-10-28,20.861427307128906,6100
2022-10-31,20.710426330566406,6900
2022-11-01,20.81218719482422,11900
2022-11-02,20.71699333190918,600
2022-11-03,20.652156829833984,2200
2022-11-04,20.660364151000977,1700
2022-11-07,20.684986114501953,101600
2022-11-08,20.689090728759766,3600
2022-11-09,20.598814010620117,21600
2022-11-10,21.099422454833984,6400
2022-11-11,21.128145217895508,1000
2022-11-14,21.04443359375,52700
2022-11-15,21.238937377929688,12300
2022-11-16,21.267667770385742,16600
2022-11-17,21.20528793334961,17300
2022-11-18,21.223346710205078,13200
2022-11-21,21.21021270751953,2700
2022-11-22,21.3111572265625,4100
2022-11-23,21.407997131347656,11200
2022-11-25,21.431793212890625,2400
2022-11-28,21.296382904052734,15000
2022-11-29,21.28407096862793,14900
2022-11-30,21.491735458374023,45600
2022-12-01,21.606281280517578,13600
2022-12-02,21.663143157958984,5900
2022-12-05,21.51646614074707,11300
2022-12-06,21.499160766601562,93300
2022-12-07,21.604631423950195,14400
2022-12-08,21.611225128173828,41400
2022-12-09,21.619478225708008,34500
2022-12-12,21.60710334777832,8400
2022-12-13,21.739789962768555,284700
2022-12-14,21.710115432739258,5000
2022-12-15,21.680456161499023,15000
2022-12-16,21.611225128173828,8700
2022-12-19,21.505748748779297,18600
2022-12-20,21.42581558227539,20200
2022-12-21,21.56508445739746,16900
2022-12-22,21.49420928955078,70000
2022-12-23,21.491735458374023,8500
2022-12-27,21.31044578552246,17800
2022-12-28,21.228036880493164,33400
2022-12-29,21.337417602539062,38100
2022-12-30,21.303436279296875,139200
2023-01-03,21.349843978881836,10300
2023-01-04,21.490711212158203,7600
2023-01-05,21.457565307617188,5200
2023-01-06,21.751737594604492,52600
2023-01-09,21.805593490600586,48900
2023-01-10,21.78322982788086,11100
2023-01-11,21.87271499633789,9100
2023-01-12,22.02518653869629,15200
2023-01-13,22.04258918762207,18700
2023-01-17,22.00861358642578,42200
2023-01-18,22.089820861816406,39900
2023-01-19,22.021041870117188,27200
2023-01-20,22.01689910888672,54300
2023-01-23,21.9796085357666,29300
2023-01-24,22.02518653869629,26500
2023-01-25,22.05418586730957,191400
2023-01-26,22.052532196044922,8800
2023-01-27,22.02932357788086,20500
2023-01-30,21.918291091918945,41500
2023-01-31,22.062217712402344,6500
2023-02-01,22.23275375366211,29900
2023-02-02,22.286828994750977,29500
2023-02-03,22.11961555480957,8000
2023-02-06,22.003978729248047,26200
2023-02-07,22.001483917236328,95900
2023-02-08,21.975692749023438,16900
2023-02-09,21.874204635620117,125300
2023-02-10,21.791837692260742,19200
2023-02-13,21.796005249023438,84300
2023-02-14,21.77936363220215,38600
2023-02-15,21.74526023864746,23800
2023-02-16,21.629619598388672,90100
2023-02-17,21.696176528930664,32700
2023-02-21,21.442441940307617,22900
2023-02-22,21.49234962463379,45400
2023-02-23,21.637937545776367,18000
2023-02-24,21.55890655517578,8800
2023-02-27,21.58968734741211,18700
2023-02-28,21.575498580932617,15000
2023-03-01,21.51791000366211,8400
2023-03-02,21.526254653930664,29500
2023-03-03,21.693187713623047,30400
2023-03-06,21.676490783691406,11000
2023-03-07,21.601367950439453,14200
2023-03-08,21.501209259033203,16000
2023-03-09,21.455307006835938,4900
2023-03-10,21.56715202331543,16800
2023-03-13,21.60972023010254,3600
2023-03-14,21.65980339050293,10400
2023-03-15,21.730743408203125,19000
2023-03-16,21.707380294799805,3800
2023-03-17,21.767480850219727,15300
2023-03-20,21.69152069091797,13900
2023-03-21,21.795854568481445,12400
2023-03-22,21.89851951599121,23000
2023-03-23,21.852615356445312,7500
2023-03-24,21.910200119018555,77000
2023-03-27,21.789175033569336,31600
2023-03-28,21.744943618774414,25400
2023-03-29,21.885160446166992,20200
2023-03-30,21.943588256835938,15300
2023-03-31,22.103107452392578,19200
2023-04-03,22.149280548095703,9600
2023-04-04,22.14759635925293,27400
2023-04-05,22.07624053955078,29800
2023-04-06,22.14759635925293,38700
2023-04-10,22.105627059936523,35700
