Price,Close,Volume
Ticker,CBZ,CBZ
Date,,
2021-03-23,31.3799991607666,145500
2021-03-24,31.59000015258789,213300
2021-03-25,32.0,173400
2021-03-26,32.779998779296875,131600
2021-03-29,32.43000030517578,136400
2021-03-30,32.75,183500
2021-03-31,32.65999984741211,346000
2021-04-01,33.08000183105469,217000
2021-04-05,33.59000015258789,169400
2021-04-06,33.369998931884766,133300
2021-04-07,32.91999816894531,139400
2021-04-08,33.31999969482422,183800
2021-04-09,33.619998931884766,111900
2021-04-12,33.470001220703125,116800
2021-04-13,33.22999954223633,139100
2021-04-14,33.31999969482422,115600
2021-04-15,33.66999816894531,100100
2021-04-16,33.70000076293945,127500
2021-04-19,33.59000015258789,115300
2021-04-20,33.16999816894531,109600
2021-04-21,33.400001525878906,197700
2021-04-22,33.38999938964844,131500
2021-04-23,33.68000030517578,153000
2021-04-26,33.310001373291016,110900
2021-04-27,33.20000076293945,154900
2021-04-28,33.04999923706055,114600
2021-04-29,33.599998474121094,189600
2021-04-30,33.59000015258789,352100
2021-05-03,34.04999923706055,556300
2021-05-04,34.2599983215332,201500
2021-05-05,34.2599983215332,162600
2021-05-06,34.41999816894531,146200
2021-05-07,34.91999816894531,142500
2021-05-10,34.5099983215332,154100
2021-05-11,33.81999969482422,120700
2021-05-12,32.9900016784668,209900
2021-05-13,34.27000045776367,116700
2021-05-14,34.59000015258789,103800
2021-05-17,34.529998779296875,110700
2021-05-18,34.04999923706055,147400
2021-05-19,33.84000015258789,88400
2021-05-20,33.68000030517578,125200
2021-05-21,33.7400016784668,122100
2021-05-24,33.66999816894531,122800
2021-05-25,32.869998931884766,253100
2021-05-26,32.91999816894531,146700
2021-05-27,33.31999969482422,182700
2021-05-28,33.209999084472656,81500
2021-06-01,33.619998931884766,308300
2021-06-02,32.790000915527344,142900
2021-06-03,32.849998474121094,124400
2021-06-04,32.86000061035156,112300
2021-06-07,32.7599983215332,87600
2021-06-08,32.869998931884766,132700
2021-06-09,32.880001068115234,157900
2021-06-10,32.720001220703125,89200
2021-06-11,32.900001525878906,83000
2021-06-14,32.630001068115234,89000
2021-06-15,32.93000030517578,160400
2021-06-16,32.88999938964844,175600
2021-06-17,33.15999984741211,183200
2021-06-18,32.779998779296875,440800
2021-06-21,33.400001525878906,204100
2021-06-22,33.650001525878906,154100
2021-06-23,33.38999938964844,134300
2021-06-24,33.380001068115234,102100
2021-06-25,33.58000183105469,664900
2021-06-28,32.83000183105469,105000
2021-06-29,32.91999816894531,88900
2021-06-30,32.77000045776367,174100
2021-07-01,33.130001068115234,327700
2021-07-02,32.880001068115234,139300
2021-07-06,32.33000183105469,92900
2021-07-07,32.18000030517578,135700
2021-07-08,31.809999465942383,91600
2021-07-09,32.13999938964844,85500
2021-07-12,32.349998474121094,115500
2021-07-13,31.68000030517578,124400
2021-07-14,31.75,68200
2021-07-15,31.690000534057617,68400
2021-07-16,31.6299991607666,79700
2021-07-19,31.049999237060547,121000
2021-07-20,31.559999465942383,197900
2021-07-21,31.59000015258789,79100
2021-07-22,30.780000686645508,124900
2021-07-23,31.239999771118164,86100
2021-07-26,31.260000228881836,85200
2021-07-27,31.100000381469727,148200
2021-07-28,31.229999542236328,99300
2021-07-29,31.559999465942383,120100
2021-07-30,32.34000015258789,238000
2021-08-02,32.5099983215332,468700
2021-08-03,32.619998931884766,157600
2021-08-04,32.29999923706055,94600
2021-08-05,32.560001373291016,75700
2021-08-06,32.900001525878906,90300
2021-08-09,32.599998474121094,82400
2021-08-10,32.95000076293945,83500
2021-08-11,33.29999923706055,123000
2021-08-12,32.63999938964844,164000
2021-08-13,32.38999938964844,123600
2021-08-16,32.75,83800
2021-08-17,32.68000030517578,96400
2021-08-18,32.36000061035156,98300
2021-08-19,32.470001220703125,111400
2021-08-20,33.02000045776367,209900
2021-08-23,33.560001373291016,134400
2021-08-24,33.16999816894531,79900
2021-08-25,33.09000015258789,127600
2021-08-26,33.130001068115234,132700
2021-08-27,33.91999816894531,164400
2021-08-30,33.79999923706055,108100
2021-08-31,34.11000061035156,125700
2021-09-01,34.290000915527344,106500
2021-09-02,34.47999954223633,121800
2021-09-03,34.209999084472656,89100
2021-09-07,33.68000030517578,140400
2021-09-08,33.7400016784668,144100
2021-09-09,33.470001220703125,143100
2021-09-10,32.88999938964844,136600
2021-09-13,32.81999969482422,132500
2021-09-14,32.2599983215332,134600
2021-09-15,32.66999816894531,154800
2021-09-16,32.79999923706055,138600
2021-09-17,32.7400016784668,648800
2021-09-20,31.700000762939453,174400
2021-09-21,31.719999313354492,159000
2021-09-22,31.829999923706055,243000
2021-09-23,32.119998931884766,593400
2021-09-24,32.61000061035156,263600
2021-09-27,33.029998779296875,142800
2021-09-28,32.5,171400
2021-09-29,32.81999969482422,86200
2021-09-30,32.34000015258789,124400
2021-10-01,33.060001373291016,190600
2021-10-04,33.369998931884766,115100
2021-10-05,33.630001068115234,114800
2021-10-06,33.720001220703125,93000
2021-10-07,34.36000061035156,149600
2021-10-08,34.83000183105469,90100
2021-10-11,34.7599983215332,111200
2021-10-12,34.849998474121094,107400
2021-10-13,34.5099983215332,87600
2021-10-14,34.900001525878906,124000
2021-10-15,34.880001068115234,196700
2021-10-18,35.18000030517578,133200
2021-10-19,34.970001220703125,98200
2021-10-20,35.220001220703125,100200
2021-10-21,35.5099983215332,108000
2021-10-22,36.15999984741211,103500
2021-10-25,36.439998626708984,167700
2021-10-26,36.189998626708984,149000
2021-10-27,35.56999969482422,150300
2021-10-28,36.81999969482422,281500
2021-10-29,36.709999084472656,432700
2021-11-01,37.029998779296875,265100
2021-11-02,37.720001220703125,200700
2021-11-03,38.72999954223633,228500
2021-11-04,39.779998779296875,189300
2021-11-05,40.189998626708984,176800
2021-11-08,39.849998474121094,120600
2021-11-09,39.4900016784668,178200
2021-11-10,39.220001220703125,178100
2021-11-11,39.290000915527344,114200
2021-11-12,39.47999954223633,144600
2021-11-15,39.45000076293945,122700
2021-11-16,39.4900016784668,108100
2021-11-17,39.130001068115234,141500
2021-11-18,38.880001068115234,177800
2021-11-19,38.63999938964844,105800
2021-11-22,38.81999969482422,143400
2021-11-23,39.41999816894531,117200
2021-11-24,39.13999938964844,62600
2021-11-26,37.7400016784668,108000
2021-11-29,37.38999938964844,115600
2021-11-30,36.029998779296875,146200
2021-12-01,35.34000015258789,145000
2021-12-02,36.790000915527344,159100
2021-12-03,36.45000076293945,126100
2021-12-06,36.720001220703125,179000
2021-12-07,36.880001068115234,112800
2021-12-08,36.97999954223633,89400
2021-12-09,36.400001525878906,138900
2021-12-10,36.939998626708984,117700
2021-12-13,37.279998779296875,225800
2021-12-14,37.18000030517578,182700
2021-12-15,38.5099983215332,291800
2021-12-16,38.59000015258789,308300
2021-12-17,38.470001220703125,608300
2021-12-20,37.81999969482422,198800
2021-12-21,38.36000061035156,126800
2021-12-22,39.130001068115234,114600
2021-12-23,39.66999816894531,95600
2021-12-27,40.09000015258789,158300
2021-12-28,39.5099983215332,283800
2021-12-29,39.88999938964844,78100
2021-12-30,39.25,90000
2021-12-31,39.119998931884766,98600
2022-01-03,39.599998474121094,1179500
2022-01-04,40.040000915527344,121600
2022-01-05,39.15999984741211,102800
2022-01-06,39.650001525878906,173300
2022-01-07,38.22999954223633,148800
2022-01-10,38.369998931884766,145200
2022-01-11,38.529998779296875,214500
2022-01-12,38.619998931884766,305800
2022-01-13,40.5099983215332,361000
2022-01-14,40.84000015258789,548100
2022-01-18,40.599998474121094,461100
2022-01-19,39.34000015258789,275700
2022-01-20,38.7400016784668,242900
2022-01-21,39.4900016784668,297300
2022-01-24,39.88999938964844,288400
2022-01-25,38.45000076293945,337600
2022-01-26,37.9900016784668,211200
2022-01-27,37.72999954223633,278600
2022-01-28,37.72999954223633,156800
2022-01-31,38.630001068115234,211200
2022-02-01,38.83000183105469,336300
2022-02-02,38.90999984741211,228600
2022-02-03,38.459999084472656,164000
2022-02-04,37.630001068115234,154500
2022-02-07,37.45000076293945,154900
2022-02-08,37.959999084472656,148900
2022-02-09,38.58000183105469,181400
2022-02-10,38.290000915527344,213900
2022-02-11,38.119998931884766,166500
2022-02-14,38.560001373291016,186000
2022-02-15,39.09000015258789,174000
2022-02-16,39.709999084472656,168500
2022-02-17,38.380001068115234,736600
2022-02-18,37.849998474121094,362000
2022-02-22,37.66999816894531,238500
2022-02-23,37.189998626708984,222800
2022-02-24,37.869998931884766,178000
2022-02-25,38.59000015258789,158500
2022-02-28,38.90999984741211,224900
2022-03-01,37.70000076293945,186000
2022-03-02,38.31999969482422,214100
2022-03-03,38.689998626708984,154300
2022-03-04,39.15999984741211,176300
2022-03-07,39.27000045776367,298100
2022-03-08,38.25,189000
2022-03-09,39.650001525878906,199600
2022-03-10,39.279998779296875,105200
2022-03-11,38.720001220703125,190600
2022-03-14,39.529998779296875,138100
2022-03-15,40.2400016784668,182000
2022-03-16,40.63999938964844,177500
2022-03-17,40.81999969482422,130200
2022-03-18,41.040000915527344,312600
2022-03-21,40.2400016784668,141100
2022-03-22,40.29999923706055,133400
2022-03-23,39.77000045776367,94600
2022-03-24,40.06999969482422,86500
2022-03-25,40.4900016784668,99300
2022-03-28,40.36000061035156,136400
2022-03-29,41.70000076293945,306500
2022-03-30,41.79999923706055,211300
2022-03-31,41.970001220703125,231000
2022-04-01,42.150001525878906,255000
2022-04-04,41.099998474121094,233900
2022-04-05,41.310001373291016,243200
2022-04-06,41.43000030517578,169000
2022-04-07,41.40999984741211,337500
2022-04-08,40.77000045776367,213300
2022-04-11,40.63999938964844,162600
2022-04-12,41.52000045776367,218600
2022-04-13,41.4900016784668,144000
2022-04-14,41.63999938964844,123500
2022-04-18,42.16999816894531,150400
2022-04-19,43.150001525878906,148400
2022-04-20,43.52000045776367,179500
2022-04-21,43.7400016784668,168300
2022-04-22,42.619998931884766,175100
2022-04-25,42.66999816894531,207300
2022-04-26,41.849998474121094,280600
2022-04-27,41.099998474121094,392500
2022-04-28,42.54999923706055,393600
2022-04-29,41.88999938964844,309300
2022-05-02,40.119998931884766,333700
2022-05-03,40.18000030517578,187900
2022-05-04,41.2400016784668,163000
2022-05-05,40.540000915527344,174600
2022-05-06,40.66999816894531,254300
2022-05-09,39.95000076293945,198800
2022-05-10,38.7599983215332,262700
2022-05-11,38.83000183105469,277100
2022-05-12,38.70000076293945,235500
2022-05-13,38.97999954223633,340800
2022-05-16,39.130001068115234,181700
2022-05-17,39.65999984741211,242200
2022-05-18,38.06999969482422,204100
2022-05-19,37.86000061035156,259000
2022-05-20,38.189998626708984,314700
2022-05-23,38.4900016784668,267600
2022-05-24,38.81999969482422,176900
2022-05-25,39.529998779296875,230300
2022-05-26,40.790000915527344,223000
2022-05-27,41.25,229100
2022-05-31,40.959999084472656,193300
2022-06-01,41.7400016784668,243300
2022-06-02,42.38999938964844,218700
2022-06-03,42.380001068115234,121700
2022-06-06,42.060001373291016,160600
2022-06-07,42.06999969482422,174300
2022-06-08,41.439998626708984,136500
2022-06-09,41.08000183105469,123400
2022-06-10,39.81999969482422,178100
2022-06-13,39.18000030517578,221400
2022-06-14,39.09000015258789,193600
2022-06-15,39.279998779296875,235500
2022-06-16,37.2599983215332,182300
2022-06-17,37.40999984741211,295400
2022-06-21,38.040000915527344,266500
2022-06-22,38.02000045776367,220100
2022-06-23,37.16999816894531,401300
2022-06-24,39.41999816894531,1631000
2022-06-27,39.349998474121094,232000
2022-06-28,39.2400016784668,304900
2022-06-29,39.029998779296875,413200
2022-06-30,39.959999084472656,382100
2022-07-01,40.56999969482422,232100
2022-07-05,40.06999969482422,157700
2022-07-06,40.0099983215332,221700
2022-07-07,40.40999984741211,181100
2022-07-08,40.45000076293945,151800
2022-07-11,40.83000183105469,127300
2022-07-12,40.470001220703125,158000
2022-07-13,40.130001068115234,134900
2022-07-14,39.88999938964844,97700
2022-07-15,40.15999984741211,216100
2022-07-18,39.91999816894531,117000
2022-07-19,41.5,206900
2022-07-20,41.290000915527344,256300
2022-07-21,41.970001220703125,146600
2022-07-22,41.91999816894531,133700
2022-07-25,42.779998779296875,218300
2022-07-26,42.939998626708984,163300
2022-07-27,43.459999084472656,231800
2022-07-28,45.02000045776367,497300
2022-07-29,45.619998931884766,387900
2022-08-01,45.95000076293945,462900
2022-08-02,45.0,286100
2022-08-03,45.08000183105469,118600
2022-08-04,44.279998779296875,222100
2022-08-05,44.16999816894531,118200
2022-08-08,44.209999084472656,207800
2022-08-09,44.52000045776367,178600
2022-08-10,45.54999923706055,188700
2022-08-11,45.47999954223633,141200
2022-08-12,46.33000183105469,152400
2022-08-15,46.779998779296875,159800
2022-08-16,46.91999816894531,170000
2022-08-17,47.279998779296875,137300
2022-08-18,48.0099983215332,217400
2022-08-19,47.40999984741211,231900
2022-08-22,46.70000076293945,103800
2022-08-23,46.06999969482422,92800
2022-08-24,46.18000030517578,85300
2022-08-25,46.220001220703125,99600
2022-08-26,44.7599983215332,145300
2022-08-29,44.16999816894531,196800
2022-08-30,43.529998779296875,160800
2022-08-31,43.65999984741211,196000
2022-09-01,43.18000030517578,182700
2022-09-02,42.91999816894531,142900
2022-09-06,43.209999084472656,198900
2022-09-07,43.689998626708984,126300
2022-09-08,43.650001525878906,145000
2022-09-09,44.54999923706055,196400
