Price,Close,Volume
Ticker,ESPR,ESPR
Date,,
2021-03-22,29.670000076293945,322600
2021-03-23,28.290000915527344,458000
2021-03-24,26.940000534057617,669200
2021-03-25,28.059999465942383,454200
2021-03-26,27.389999389648438,462500
2021-03-29,27.719999313354492,531800
2021-03-30,27.440000534057617,364500
2021-03-31,28.049999237060547,345400
2021-04-01,28.709999084472656,261700
2021-04-05,28.690000534057617,489800
2021-04-06,27.75,388500
2021-04-07,27.559999465942383,422800
2021-04-08,28.219999313354492,489100
2021-04-09,26.950000762939453,356400
2021-04-12,26.020000457763672,637700
2021-04-13,26.209999084472656,469100
2021-04-14,27.149999618530273,550800
2021-04-15,27.040000915527344,760500
2021-04-16,27.020000457763672,317000
2021-04-19,26.889999389648438,234100
2021-04-20,27.540000915527344,306800
2021-04-21,27.84000015258789,303400
2021-04-22,28.219999313354492,340100
2021-04-23,27.510000228881836,289500
2021-04-26,28.690000534057617,360900
2021-04-27,27.450000762939453,1089600
2021-04-28,27.459999084472656,442300
2021-04-29,27.309999465942383,348700
2021-04-30,26.950000762939453,238300
2021-05-03,26.700000762939453,437800
2021-05-04,25.59000015258789,819200
2021-05-05,20.010000228881836,6335200
2021-05-06,20.799999237060547,1494900
2021-05-07,22.290000915527344,897800
2021-05-10,22.149999618530273,782400
2021-05-11,21.969999313354492,925300
2021-05-12,23.030000686645508,758000
2021-05-13,22.399999618530273,505900
2021-05-14,22.8799991607666,514900
2021-05-17,20.8700008392334,1732900
2021-05-18,20.399999618530273,1131000
2021-05-19,20.450000762939453,827500
2021-05-20,20.479999542236328,408100
2021-05-21,20.760000228881836,621800
2021-05-24,20.270000457763672,572800
2021-05-25,19.399999618530273,481700
2021-05-26,19.969999313354492,784900
2021-05-27,20.200000762939453,519300
2021-05-28,19.90999984741211,374000
2021-06-01,20.1299991607666,333000
2021-06-02,21.280000686645508,582500
2021-06-03,21.170000076293945,503000
2021-06-04,20.850000381469727,309000
2021-06-07,21.170000076293945,509700
2021-06-08,22.6200008392334,650500
2021-06-09,24.1200008392334,1126200
2021-06-10,25.3799991607666,411000
2021-06-11,26.3700008392334,527000
2021-06-14,25.739999771118164,605300
2021-06-15,24.799999237060547,354000
2021-06-16,24.8799991607666,260100
2021-06-17,24.790000915527344,177300
2021-06-18,24.719999313354492,517200
2021-06-21,24.270000457763672,361600
2021-06-22,23.420000076293945,430200
2021-06-23,22.239999771118164,482300
2021-06-24,23.079999923706055,488000
2021-06-25,23.68000030517578,537400
2021-06-28,22.520000457763672,340700
2021-06-29,21.1299991607666,497100
2021-06-30,21.149999618530273,563400
2021-07-01,21.3700008392334,340700
2021-07-02,20.489999771118164,287400
2021-07-06,19.860000610351562,616600
2021-07-07,19.25,524200
2021-07-08,19.040000915527344,467500
2021-07-09,19.270000457763672,673600
2021-07-12,18.790000915527344,537400
2021-07-13,18.31999969482422,1123200
2021-07-14,17.860000610351562,817600
2021-07-15,17.68000030517578,804500
2021-07-16,17.450000762939453,342200
2021-07-19,17.18000030517578,405800
2021-07-20,17.940000534057617,675100
2021-07-21,17.799999237060547,309400
2021-07-22,16.790000915527344,858900
2021-07-23,15.600000381469727,836500
2021-07-26,15.40999984741211,541700
2021-07-27,15.199999809265137,1016100
2021-07-28,15.579999923706055,605200
2021-07-29,15.1899995803833,606200
2021-07-30,15.390000343322754,871300
2021-08-02,14.989999771118164,1043000
2021-08-03,14.270000457763672,1422600
2021-08-04,14.0,734100
2021-08-05,15.0,670300
2021-08-06,14.210000038146973,856000
2021-08-09,14.029999732971191,488200
2021-08-10,14.029999732971191,500900
2021-08-11,14.079999923706055,438400
2021-08-12,14.520000457763672,566300
2021-08-13,13.90999984741211,533400
2021-08-16,13.869999885559082,463500
2021-08-17,14.260000228881836,415000
2021-08-18,13.579999923706055,426100
2021-08-19,13.140000343322754,624000
2021-08-20,13.170000076293945,468700
2021-08-23,13.8100004196167,512200
2021-08-24,13.600000381469727,267700
2021-08-25,13.649999618530273,283500
2021-08-26,13.210000038146973,415800
2021-08-27,13.640000343322754,634500
2021-08-30,12.869999885559082,1127800
2021-08-31,13.020000457763672,475600
2021-09-01,13.170000076293945,446100
2021-09-02,13.09000015258789,528200
2021-09-03,12.550000190734863,681300
