Price,Close,Volume
Ticker,NWL,NWL
Date,,
2021-03-23,20.077919006347656,2667800
2021-03-24,19.89423370361328,1812800
2021-03-25,20.660930633544922,1752700
2021-03-26,21.27588653564453,2023400
2021-03-29,21.10018539428711,2524500
2021-03-30,21.32380485534668,2060100
2021-03-31,21.3876953125,2116600
2021-04-01,21.61131477355957,2026600
2021-04-05,21.73910140991211,2035000
2021-04-06,21.635276794433594,2240600
2021-04-07,21.60333251953125,1380500
2021-04-08,21.443599700927734,2172100
2021-04-09,21.587358474731445,2038100
2021-04-12,21.86688232421875,2333800
2021-04-13,21.43561553955078,3592800
2021-04-14,21.11615562438965,2355800
2021-04-15,21.259918212890625,1938600
2021-04-16,21.371723175048828,1749600
2021-04-19,21.148101806640625,2098800
2021-04-20,21.164077758789062,2024700
2021-04-21,21.539438247680664,1757000
2021-04-22,21.30783462524414,2571800
2021-04-23,21.19602394104004,2622200
2021-04-26,21.33977699279785,1816900
2021-04-27,21.49950408935547,1975700
2021-04-28,21.29185676574707,1495800
2021-04-29,21.547422409057617,2149600
2021-04-30,21.531452178955078,4645600
2021-05-03,22.18634033203125,4054600
2021-05-04,22.40995979309082,3146700
2021-05-05,22.64156723022461,2008500
2021-05-06,23.24055290222168,2910400
2021-05-07,23.216588973999023,2137400
2021-05-10,23.376319885253906,3508500
2021-05-11,23.144718170166016,2591300
2021-05-12,22.40995979309082,2318100
2021-05-13,22.82525634765625,2059200
2021-05-14,23.120759963989258,1345100
2021-05-17,23.432231903076172,2052800
2021-05-18,22.721435546875,3007400
2021-05-19,22.497814178466797,4731700
2021-05-20,22.713443756103516,1830000
2021-05-21,22.60163688659668,1539700
2021-05-24,22.561702728271484,1647300
2021-05-25,22.322107315063477,1750600
2021-05-26,22.561702728271484,1829600
2021-05-27,23.020666122436523,6055900
2021-05-28,23.101192474365234,2812000
2021-06-01,23.141448974609375,2388800
2021-06-02,23.036771774291992,1646800
2021-06-03,22.867677688598633,1905800
2021-06-04,22.763004302978516,1217800
2021-06-07,22.714693069458008,1035600
2021-06-08,22.875732421875,2270500
2021-06-09,22.52144432067871,1524900
2021-06-10,22.2476749420166,1741000
2021-06-11,22.57781219482422,1462900
2021-06-14,22.01416778564453,2221600
2021-06-15,22.01416778564453,1888600
2021-06-16,21.748451232910156,1978500
2021-06-17,21.16870880126953,2096500
2021-06-18,20.92715072631836,3488400
2021-06-21,21.37000846862793,1959700
2021-06-22,21.353906631469727,1903700
2021-06-23,21.27338409423828,2240600
2021-06-24,21.418317794799805,2537900
2021-06-25,21.434425354003906,3116700
2021-06-28,21.442472457885742,1871100
2021-06-29,21.740400314331055,3096400
2021-06-30,22.11884117126465,3113000
2021-07-01,22.102741241455078,1592300
2021-07-02,21.901443481445312,2084400
2021-07-06,21.345849990844727,2637300
2021-07-07,21.42637062072754,1561000
2021-07-08,21.321693420410156,2431100
2021-07-09,21.764556884765625,1636400
2021-07-12,21.893388748168945,2146800
2021-07-13,21.305587768554688,2068700
2021-07-14,21.820924758911133,4090400
2021-07-15,21.780662536621094,2836000
2021-07-16,21.772605895996094,3365100
2021-07-19,21.055980682373047,2988800
2021-07-20,21.772605895996094,1989900
2021-07-21,21.941699981689453,2147300
2021-07-22,21.692089080810547,1285200
2021-07-23,22.006114959716797,1256400
2021-07-26,22.07052993774414,1580300
2021-07-27,22.006114959716797,2454000
2021-07-28,21.603515625,2220200
2021-07-29,21.917543411254883,2657100
2021-07-30,19.92870330810547,9565400
2021-08-02,20.009220123291016,4370400
2021-08-03,20.307144165039062,2493000
2021-08-04,19.993120193481445,2297400
2021-08-05,20.363510131835938,1760900
2021-08-06,20.50039291381836,1407400
2021-08-09,20.323246002197266,1238400
2021-08-10,20.540651321411133,1237400
2021-08-11,20.790264129638672,1648500
2021-08-12,20.532602310180664,1314600
2021-08-13,20.66948699951172,1389600
2021-08-16,20.741954803466797,1859100
2021-08-17,20.21051788330078,1958300
2021-08-18,19.767662048339844,2494600
2021-08-19,19.397266387939453,2173500
2021-08-20,19.735456466674805,1562600
2021-08-23,19.840129852294922,1272700
2021-08-24,20.21051788330078,1804100
2021-08-25,20.403766632080078,1503000
2021-08-26,20.29909324645996,1736500
2021-08-27,20.56480598449707,1869000
2021-08-30,20.483558654785156,1506300
2021-08-31,20.646060943603516,2938300
2021-09-01,20.402307510375977,2219800
2021-09-02,20.727312088012695,1496900
2021-09-03,20.849185943603516,2313800
2021-09-07,20.784189224243164,2088000
2021-09-08,20.727312088012695,1972800
2021-09-09,20.81668472290039,1793000
2021-09-10,20.223548889160156,2741400
2021-09-13,20.353548049926758,2035100
2021-09-14,20.085426330566406,3020300
2021-09-15,20.56481170654297,2976500
2021-09-16,20.321048736572266,2337500
2021-09-17,20.15854835510254,4304500
