Price,Close,Volume
Ticker,GLXZ,GLXZ
Date,,
2021-03-22,2.799999952316284,39300
2021-03-23,2.819999933242798,40700
2021-03-24,2.75,18600
2021-03-25,2.8499999046325684,7000
2021-03-26,2.880000114440918,12800
2021-03-29,2.9200000762939453,13100
2021-03-30,3.015000104904175,63300
2021-03-31,2.9000000953674316,45000
2021-04-01,2.700000047683716,93300
2021-04-05,2.740000009536743,67600
2021-04-06,2.7200000286102295,17900
2021-04-07,2.700000047683716,74200
2021-04-08,2.8299999237060547,26900
2021-04-09,2.819999933242798,17400
2021-04-12,2.825000047683716,20500
2021-04-13,2.930000066757202,31300
2021-04-14,2.940000057220459,26200
2021-04-15,3.0199999809265137,49100
2021-04-16,3.369999885559082,144600
2021-04-19,3.4100000858306885,90400
2021-04-20,3.3499999046325684,17700
2021-04-21,3.5,45100
2021-04-22,3.569999933242798,79100
2021-04-23,3.6070001125335693,52100
2021-04-26,3.4700000286102295,29700
2021-04-27,3.5999999046325684,70100
2021-04-28,3.490000009536743,51100
2021-04-29,3.4000000953674316,29000
2021-04-30,3.3499999046325684,63400
2021-05-03,3.390000104904175,61700
2021-05-04,3.25,69500
2021-05-05,3.2300000190734863,42500
2021-05-06,3.299999952316284,46000
2021-05-07,3.200000047683716,30000
2021-05-10,3.1500000953674316,31200
2021-05-11,3.1600000858306885,53900
2021-05-12,3.049999952316284,55500
2021-05-13,3.0299999713897705,67800
2021-05-14,3.119999885559082,18500
2021-05-17,3.4600000381469727,21600
2021-05-18,3.700000047683716,58100
2021-05-19,3.5999999046325684,80100
2021-05-20,3.4549999237060547,89200
2021-05-21,3.5999999046325684,57800
2021-05-24,3.450000047683716,32700
2021-05-25,3.4700000286102295,7900
2021-05-26,3.4700000286102295,19200
2021-05-27,3.450000047683716,6300
2021-05-28,3.509999990463257,4800
2021-06-01,3.5,36200
2021-06-02,3.3299999237060547,21000
2021-06-03,3.4000000953674316,10600
2021-06-04,3.450000047683716,23700
2021-06-07,3.4700000286102295,13200
2021-06-08,3.4600000381469727,25600
2021-06-09,3.5999999046325684,23500
2021-06-10,3.569999933242798,41400
2021-06-11,3.690000057220459,14800
2021-06-14,3.6500000953674316,84200
2021-06-15,3.6429998874664307,12100
2021-06-16,3.6700000762939453,6500
2021-06-17,3.569999933242798,11600
2021-06-18,3.619999885559082,30200
2021-06-21,3.569999933242798,4500
2021-06-22,3.549999952316284,3800
2021-06-23,3.5999999046325684,20700
2021-06-24,3.5999999046325684,46300
2021-06-25,3.5999999046325684,12300
2021-06-28,3.5,6300
2021-06-29,3.6500000953674316,4500
2021-06-30,3.6500000953674316,9200
2021-07-01,3.680000066757202,15500
2021-07-02,3.740000009536743,34300
2021-07-06,3.740000009536743,23500
2021-07-07,3.75,24700
2021-07-08,3.700000047683716,15800
2021-07-09,3.75,18000
2021-07-12,3.7899999618530273,17000
2021-07-13,3.799999952316284,9000
2021-07-14,3.8499999046325684,35700
2021-07-15,3.880000114440918,39000
2021-07-16,3.7300000190734863,25300
2021-07-19,3.8299999237060547,42600
2021-07-20,3.8499999046325684,25100
2021-07-21,4.03000020980835,82400
2021-07-22,4.183000087738037,64900
2021-07-23,4.119999885559082,22000
2021-07-26,4.050000190734863,16800
2021-07-27,4.099999904632568,20700
2021-07-28,4.179999828338623,37600
2021-07-29,4.239999771118164,32100
2021-07-30,4.5,19500
2021-08-02,4.539999961853027,48500
2021-08-03,4.409999847412109,24600
2021-08-04,4.300000190734863,13300
2021-08-05,4.599999904632568,16000
2021-08-06,4.567999839782715,4900
2021-08-09,4.590000152587891,9200
2021-08-10,4.590000152587891,8600
2021-08-11,4.639999866485596,16800
2021-08-12,4.639999866485596,16500
2021-08-13,4.610000133514404,36800
2021-08-16,4.590000152587891,161300
2021-08-17,4.360000133514404,42800
2021-08-18,4.400000095367432,81600
2021-08-19,4.309999942779541,9600
2021-08-20,4.340000152587891,14100
2021-08-23,4.300000190734863,24000
2021-08-24,4.340000152587891,4600
2021-08-25,4.409999847412109,14300
2021-08-26,4.25,21300
2021-08-27,4.420000076293945,3700
2021-08-30,4.349999904632568,89400
2021-08-31,4.349999904632568,25800
2021-09-01,4.400000095367432,40300
2021-09-02,4.369999885559082,3600
2021-09-03,4.349999904632568,10100
2021-09-07,4.3480000495910645,29100
2021-09-08,4.320000171661377,8700
2021-09-09,4.289999961853027,13600
2021-09-10,4.289999961853027,15800
2021-09-13,4.300000190734863,28800
2021-09-14,4.25,7100
2021-09-15,4.099999904632568,8200
2021-09-16,4.199999809265137,24500
2021-09-17,4.210000038146973,7900
2021-09-20,4.052999973297119,56700
2021-09-21,4.119999885559082,37800
2021-09-22,4.199999809265137,28900
2021-09-23,4.210000038146973,11100
2021-09-24,4.25,9800
2021-09-27,4.340000152587891,6000
2021-09-28,4.25,11700
2021-09-29,4.230000019073486,44200
2021-09-30,4.329999923706055,2000
2021-10-01,4.340000152587891,6300
2021-10-04,4.260000228881836,11000
2021-10-05,4.300000190734863,21700
2021-10-06,4.269999980926514,9700
2021-10-07,4.119999885559082,138100
2021-10-08,4.269999980926514,187900
2021-10-11,4.369999885559082,88500
2021-10-12,4.300000190734863,22000
2021-10-13,4.25,12000
2021-10-14,4.239999771118164,1900
2021-10-15,4.349999904632568,5800
2021-10-18,4.360000133514404,9500
2021-10-19,4.409999847412109,26400
2021-10-20,4.409999847412109,76200
2021-10-21,4.409999847412109,129200
2021-10-22,4.369999885559082,68000
2021-10-25,4.409999847412109,10400
2021-10-26,4.440000057220459,32400
2021-10-27,4.440000057220459,41600
2021-10-28,4.449999809265137,48100
2021-10-29,4.329999923706055,19400
2021-11-01,4.289999961853027,27300
2021-11-02,4.260000228881836,33300
2021-11-03,4.25,20400
2021-11-04,4.232999801635742,33600
2021-11-05,4.210000038146973,7200
2021-11-08,4.230000019073486,52700
2021-11-09,4.239999771118164,28600
2021-11-10,4.199999809265137,26100
2021-11-11,4.269999980926514,22200
2021-11-12,4.199999809265137,29700
2021-11-15,4.28000020980835,78100
2021-11-16,4.400000095367432,103200
2021-11-17,4.329999923706055,36800
2021-11-18,4.28000020980835,21100
2021-11-19,4.150000095367432,18700
2021-11-22,4.139999866485596,27000
2021-11-23,4.079999923706055,26800
2021-11-24,4.050000190734863,48300
2021-11-26,3.869999885559082,34200
2021-11-29,3.940000057220459,33100
2021-11-30,3.700000047683716,142300
2021-12-01,3.759999990463257,25400
2021-12-02,3.869999885559082,20700
2021-12-03,3.7699999809265137,22500
2021-12-06,3.7300000190734863,24000
2021-12-07,3.690000057220459,22000
2021-12-08,3.7300000190734863,46200
2021-12-09,3.799999952316284,17400
2021-12-10,3.700000047683716,32500
2021-12-13,3.740000009536743,28600
2021-12-14,3.6649999618530273,3500
2021-12-15,3.6700000762939453,49000
2021-12-16,3.7300000190734863,16600
2021-12-17,3.690000057220459,12000
2021-12-20,3.799999952316284,9200
2021-12-21,3.7699999809265137,23700
2021-12-22,3.7200000286102295,19600
2021-12-23,3.812999963760376,15000
2021-12-27,3.950000047683716,37900
2021-12-28,3.809999942779541,24000
2021-12-29,3.8329999446868896,24400
2021-12-30,3.799999952316284,29800
2021-12-31,3.9100000858306885,20000
2022-01-03,3.950000047683716,10400
2022-01-04,3.9700000286102295,15900
2022-01-05,4.0,11600
2022-01-06,3.990000009536743,3000
2022-01-07,4.050000190734863,116500
2022-01-10,4.099999904632568,63400
2022-01-11,4.099999904632568,21100
2022-01-12,4.099999904632568,8200
2022-01-13,4.010000228881836,15400
2022-01-14,4.050000190734863,3400
2022-01-18,3.940000057220459,10700
2022-01-19,3.950000047683716,32300
2022-01-20,3.9200000762939453,26500
2022-01-21,3.690000057220459,119400
2022-01-24,3.6700000762939453,76000
2022-01-25,3.6500000953674316,15600
2022-01-26,3.6500000953674316,29000
2022-01-27,3.6500000953674316,16900
2022-01-28,3.680000066757202,32300
2022-01-31,3.7799999713897705,42300
2022-02-01,4.0,16800
2022-02-02,4.079999923706055,22500
2022-02-03,4.099999904632568,18100
2022-02-04,4.190000057220459,21500
2022-02-07,4.010000228881836,43500
2022-02-08,3.9800000190734863,3500
2022-02-09,4.119999885559082,22100
2022-02-10,4.130000114440918,44400
2022-02-11,4.190000057220459,33100
2022-02-14,4.215000152587891,23200
2022-02-15,4.320000171661377,24300
2022-02-16,4.320000171661377,11800
2022-02-17,4.320000171661377,36300
2022-02-18,4.110000133514404,9300
2022-02-22,4.260000228881836,147600
2022-02-23,4.28000020980835,53300
2022-02-24,4.289999961853027,136600
2022-02-25,4.300000190734863,22100
2022-02-28,4.335000038146973,8100
2022-03-01,4.409999847412109,35600
2022-03-02,4.425000190734863,10700
2022-03-03,4.349999904632568,35400
2022-03-04,4.349999904632568,136000
2022-03-07,4.050000190734863,53800
2022-03-08,4.099999904632568,38700
2022-03-09,4.150000095367432,30400
2022-03-10,4.199999809265137,6100
2022-03-11,4.21999979019165,15200
2022-03-14,4.150000095367432,5500
2022-03-15,4.25,29300
2022-03-16,4.269999980926514,69800
2022-03-17,4.400000095367432,40300
2022-03-18,4.400000095367432,59200
2022-03-21,4.420000076293945,38200
2022-03-22,4.409999847412109,21500
2022-03-23,4.400000095367432,66400
2022-03-24,4.400000095367432,116200
2022-03-25,4.429999828338623,98400
2022-03-28,4.46999979019165,41000
2022-03-29,4.53000020980835,23400
2022-03-30,4.539999961853027,10900
2022-03-31,4.630000114440918,37700
2022-04-01,4.699999809265137,18100
2022-04-04,4.880000114440918,33800
2022-04-05,4.949999809265137,61700
2022-04-06,4.889999866485596,25000
2022-04-07,4.980000019073486,6700
2022-04-08,5.199999809265137,25400
2022-04-11,5.25,22600
2022-04-12,4.800000190734863,80500
2022-04-13,4.949999809265137,13500
2022-04-14,4.940000057220459,8200
2022-04-18,4.699999809265137,20000
2022-04-19,4.849999904632568,1700
2022-04-20,4.5,42400
2022-04-21,4.590000152587891,34100
2022-04-22,4.650000095367432,10200
2022-04-25,4.400000095367432,18900
2022-04-26,4.400000095367432,6900
2022-04-27,4.300000190734863,28500
2022-04-28,4.429999828338623,40000
2022-04-29,4.25,9700
2022-05-02,4.400000095367432,55900
2022-05-03,4.400000095367432,25300
2022-05-04,4.438000202178955,41400
2022-05-05,4.409999847412109,40700
2022-05-06,4.420000076293945,18100
2022-05-09,4.369999885559082,19000
2022-05-10,4.239999771118164,5900
2022-05-11,4.210000038146973,2000
2022-05-12,4.099999904632568,10700
2022-05-13,4.099999904632568,22500
2022-05-16,4.050000190734863,7300
2022-05-17,3.9800000190734863,25900
2022-05-18,3.890000104904175,13200
2022-05-19,3.8399999141693115,8600
2022-05-20,3.819999933242798,3700
2022-05-23,3.759999990463257,17400
2022-05-24,3.6500000953674316,24100
2022-05-25,3.5299999713897705,14600
2022-05-26,3.5199999809265137,12500
2022-05-27,3.7200000286102295,26000
2022-05-31,3.9200000762939453,18100
2022-06-01,3.9000000953674316,11800
2022-06-02,3.880000114440918,31800
2022-06-03,3.8949999809265137,12100
2022-06-06,3.8499999046325684,6700
2022-06-07,3.930000066757202,500
2022-06-08,3.8499999046325684,8100
2022-06-09,3.890000104904175,13400
2022-06-10,3.950000047683716,31200
2022-06-13,3.5,52900
2022-06-14,3.5,6000
2022-06-15,3.5,14200
2022-06-16,3.5,6500
2022-06-17,3.950000047683716,20700
2022-06-21,3.75,28900
2022-06-22,3.75,1000
2022-06-23,3.680000066757202,2400
2022-06-24,3.555000066757202,13100
2022-06-27,3.549999952316284,19500
2022-06-28,3.509999990463257,2000
2022-06-29,3.5,8900
2022-06-30,3.509999990463257,14400
2022-07-01,3.5399999618530273,10600
2022-07-05,3.5999999046325684,6900
2022-07-06,3.5999999046325684,6100
2022-07-07,3.6500000953674316,7200
2022-07-08,3.700000047683716,28100
2022-07-11,3.5,11100
2022-07-12,3.4100000858306885,6100
2022-07-13,3.4200000762939453,11500
2022-07-14,3.4100000858306885,2800
2022-07-15,3.5999999046325684,26900
2022-07-18,3.6600000858306885,23100
2022-07-19,3.690000057220459,19400
2022-07-20,3.680000066757202,14000
2022-07-21,3.740000009536743,26300
2022-07-22,3.680000066757202,4500
2022-07-25,3.680000066757202,6700
2022-07-26,3.680000066757202,6300
2022-07-27,3.6500000953674316,9300
2022-07-28,3.690000057220459,8400
2022-07-29,3.700000047683716,6100
2022-08-01,3.6600000858306885,4800
2022-08-02,3.609999895095825,6000
2022-08-03,3.690000057220459,37500
2022-08-04,3.75,34700
2022-08-05,3.680000066757202,13100
2022-08-08,3.740000009536743,10200
2022-08-09,3.799999952316284,24500
2022-08-10,3.8299999237060547,36500
2022-08-11,3.799999952316284,21500
2022-08-12,3.799999952316284,11800
2022-08-15,3.484999895095825,136800
2022-08-16,3.4100000858306885,47700
2022-08-17,3.369999885559082,5100
2022-08-18,3.3499999046325684,20100
2022-08-19,3.3299999237060547,17000
2022-08-22,3.200000047683716,8600
2022-08-23,3.049999952316284,20700
2022-08-24,3.109999895095825,12000
2022-08-25,3.109999895095825,15900
2022-08-26,3.0799999237060547,1000
2022-08-29,3.049999952316284,18000
2022-08-30,2.9200000762939453,63900
2022-08-31,2.880000114440918,9900
2022-09-01,2.869999885559082,9700
2022-09-02,2.9000000953674316,34500
2022-09-06,2.9100000858306885,3900
2022-09-07,2.9100000858306885,8300
2022-09-08,2.940000057220459,2100
