Price,Close,Volume
Ticker,ASA,ASA
Date,,
2021-03-22,20.688873291015625,57300
2021-03-23,20.113079071044922,83500
2021-03-24,20.113079071044922,55300
2021-03-25,19.914527893066406,68700
2021-03-26,19.904603958129883,59700
2021-03-29,19.874818801879883,66700
2021-03-30,19.22953224182129,54800
2021-03-31,19.805326461791992,45500
2021-04-01,20.341411590576172,32000
2021-04-05,20.539962768554688,47900
2021-04-06,20.847715377807617,35900
2021-04-07,20.539962768554688,82100
2021-04-08,21.095901489257812,50500
2021-04-09,21.165393829345703,36900
2021-04-12,20.768293380737305,60200
2021-04-13,21.006553649902344,43700
2021-04-14,20.847715377807617,29000
2021-04-15,21.661766052246094,76000
2021-04-16,21.900026321411133,94900
2021-04-19,21.70147705078125,28800
2021-04-20,22.06879234313965,28000
2021-04-21,22.515531539916992,77500
2021-04-22,22.13828468322754,38100
2021-04-23,22.088647842407227,34400
2021-04-26,22.108501434326172,38000
2021-04-27,21.90995216369629,20200
2021-04-28,21.96951675415039,74700
2021-04-29,21.64191246032715,34600
2021-04-30,21.631986618041992,13800
2021-05-03,22.148212432861328,87100
2021-05-04,21.74118995666504,53600
2021-05-05,21.84046173095703,31800
2021-05-06,22.495677947998047,55800
2021-05-07,22.634658813476562,69500
2021-05-10,22.72400665283203,66200
2021-05-11,22.83321189880371,50300
2021-05-12,22.545312881469727,56900
2021-05-13,22.346765518188477,34200
2021-05-14,22.872920989990234,38100
2021-05-17,23.647260665893555,117800
2021-05-18,23.6373348236084,60800
2021-05-19,23.36918067932129,63300
2021-05-20,23.587677001953125,35600
2021-05-21,23.627405166625977,40400
2021-05-24,24.084260940551758,62100
2021-05-25,24.094192504882812,66800
2021-05-26,23.984941482543945,38100
2021-05-27,24.034603118896484,30000
2021-05-28,24.143850326538086,34200
2021-06-01,24.272960662841797,51200
2021-06-02,24.40207290649414,66300
2021-06-03,23.607540130615234,42800
2021-06-04,23.875696182250977,31300
2021-06-07,23.92535400390625,33700
2021-06-08,23.776382446289062,43700
2021-06-09,23.845897674560547,30100
2021-06-10,24.53118324279785,45600
2021-06-11,24.143850326538086,24300
2021-06-14,24.014738082885742,49700
2021-06-15,23.61747169494629,34500
2021-06-16,23.379112243652344,43000
2021-06-17,22.04827308654785,86000
2021-06-18,21.641075134277344,73300
2021-06-21,22.058202743530273,86500
2021-06-22,21.958885192871094,24200
2021-06-23,21.69072914123535,99600
2021-06-24,21.750320434570312,47500
2021-06-25,21.651004791259766,55400
2021-06-28,21.55168914794922,92500
2021-06-29,20.94585609436035,190600
2021-06-30,21.422576904296875,62400
2021-07-01,21.382848739624023,36200
2021-07-02,21.651004791259766,60400
2021-07-06,21.39278221130371,153400
2021-07-07,21.214014053344727,56200
2021-07-08,20.578388214111328,97200
2021-07-09,20.767087936401367,48400
2021-07-12,20.429410934448242,57500
2021-07-13,20.62804412841797,18800
2021-07-14,20.93592643737793,31400
2021-07-15,20.9061279296875,39600
2021-07-16,20.667774200439453,101200
2021-07-19,20.240711212158203,105400
2021-07-20,20.39961814880371,111300
2021-07-21,20.9061279296875,30900
2021-07-22,20.846540451049805,31300
2021-07-23,20.767087936401367,38800
2021-07-26,20.995515823364258,22100
2021-07-27,21.005447387695312,41800
2021-07-28,21.35305404663086,33300
2021-07-29,21.96881675720215,44400
2021-07-30,21.958885192871094,19500
2021-08-02,21.730457305908203,117300
2021-08-03,21.939023971557617,39800
2021-08-04,21.929092407226562,30000
2021-08-05,21.849637985229492,49300
2021-08-06,21.313325881958008,106900
2021-08-09,20.93592643737793,109800
2021-08-10,20.667774200439453,116700
2021-08-11,20.9061279296875,52700
2021-08-12,20.737293243408203,66500
2021-08-13,21.243806838989258,44100
2021-08-16,21.074968338012695,49000
2021-08-17,20.747220993041992,38900
2021-08-18,20.409547805786133,74100
2021-08-19,19.912965774536133,95100
2021-08-20,19.82358169555664,55600
2021-08-23,20.44927215576172,65200
2021-08-24,20.50886344909668,31400
2021-08-25,20.191051483154297,19300
2021-08-26,20.161256790161133,23400
2021-08-27,20.78695297241211,39000
2021-08-30,20.50886344909668,21400
2021-08-31,20.856473922729492,32400
2021-09-01,20.677701950073242,89300
2021-09-02,20.598249435424805,17600
2021-09-03,21.293466567993164,68200
2021-09-07,20.637975692749023,45400
2021-09-08,20.409547805786133,65200
