Price,Close,Volume
Ticker,MIRM,MIRM
Date,,
2021-03-23,18.270000457763672,100200
2021-03-24,17.75,112900
2021-03-25,18.280000686645508,108900
2021-03-26,18.56999969482422,65300
2021-03-29,19.239999771118164,266400
2021-03-30,18.989999771118164,153700
2021-03-31,19.81999969482422,218800
2021-04-01,20.600000381469727,201500
2021-04-05,20.31999969482422,155500
2021-04-06,19.950000762939453,99500
2021-04-07,19.459999084472656,73400
2021-04-08,19.149999618530273,136200
2021-04-09,18.200000762939453,48400
2021-04-12,18.18000030517578,49700
2021-04-13,18.0,69900
2021-04-14,18.639999389648438,49300
2021-04-15,18.309999465942383,49100
2021-04-16,18.440000534057617,80900
2021-04-19,17.969999313354492,61900
2021-04-20,17.860000610351562,63800
2021-04-21,18.6299991607666,45200
2021-04-22,18.579999923706055,52800
2021-04-23,18.81999969482422,61100
2021-04-26,19.309999465942383,43900
2021-04-27,19.270000457763672,47500
2021-04-28,19.8700008392334,60500
2021-04-29,18.940000534057617,71700
2021-04-30,19.540000915527344,63700
2021-05-03,19.790000915527344,47800
2021-05-04,18.899999618530273,55700
2021-05-05,18.93000030517578,56300
2021-05-06,17.700000762939453,54400
2021-05-07,18.670000076293945,52400
2021-05-10,17.719999313354492,83700
2021-05-11,17.739999771118164,51300
2021-05-12,17.489999771118164,118300
2021-05-13,17.450000762939453,69800
2021-05-14,17.200000762939453,80500
2021-05-17,17.229999542236328,61000
2021-05-18,17.31999969482422,58400
2021-05-19,17.5,66400
2021-05-20,17.540000915527344,48600
2021-05-21,17.520000457763672,99500
2021-05-24,16.600000381469727,139700
2021-05-25,15.84000015258789,135600
2021-05-26,15.9399995803833,43800
2021-05-27,16.059999465942383,60200
2021-05-28,16.540000915527344,88600
2021-06-01,16.649999618530273,100100
2021-06-02,16.139999389648438,76900
2021-06-03,17.0,168000
2021-06-04,16.8799991607666,94400
2021-06-07,16.059999465942383,156300
2021-06-08,16.440000534057617,110100
2021-06-09,16.75,91400
2021-06-10,17.18000030517578,65100
2021-06-11,17.43000030517578,46800
2021-06-14,17.75,51200
2021-06-15,18.0,210100
2021-06-16,18.010000228881836,61900
2021-06-17,18.040000915527344,55700
2021-06-18,18.0,90600
2021-06-21,17.899999618530273,60600
2021-06-22,17.31999969482422,37700
2021-06-23,17.56999969482422,53700
2021-06-24,18.0,47700
2021-06-25,17.649999618530273,559300
