Price,Close,Volume
Ticker,XRX,XRX
Date,,
2021-03-22,18.333576202392578,2760300
2021-03-23,17.440513610839844,3970200
2021-03-24,17.32980728149414,3051100
2021-03-25,18.030967712402344,2433600
2021-03-26,18.43690299987793,2504200
2021-03-29,17.898115158081055,2410900
2021-03-30,18.27099609375,1999200
2021-03-31,18.099470138549805,1735300
2021-04-01,18.338109970092773,1783500
2021-04-05,18.479806900024414,1956400
2021-04-06,18.6811580657959,2145500
2021-04-07,18.643869400024414,1359900
2021-04-08,18.44251823425293,1845300
2021-04-09,18.561832427978516,1618900
2021-04-12,18.591670989990234,1325500
2021-04-13,18.30082130432129,1925900
2021-04-14,18.412689208984375,2844000
2021-04-15,18.44997215270996,3138500
2021-04-16,18.69607162475586,3291000
2021-04-19,18.88251304626465,5002600
2021-04-20,17.681846618652344,4080000
2021-04-21,18.13675880432129,2082400
2021-04-22,17.8682861328125,2329600
2021-04-23,18.181501388549805,2587000
2021-04-26,18.211328506469727,1961600
2021-04-27,18.08455467224121,1871500
2021-04-28,18.285905838012695,1720700
2021-04-29,18.353023529052734,1250000
2021-04-30,18.00252342224121,2881700
2021-05-03,17.972688674926758,2198600
2021-05-04,17.778793334960938,2241700
2021-05-05,17.801172256469727,1706000
2021-05-06,18.13675880432129,1415600
2021-05-07,18.248619079589844,1511000
2021-05-10,18.00252342224121,1456500
2021-05-11,17.88319969177246,1606600
2021-05-12,17.040494918823242,2217500
2021-05-13,17.279138565063477,1606500
2021-05-14,18.054719924926758,2014100
2021-05-17,18.12929916381836,1589400
2021-05-18,17.689302444458008,1893000
2021-05-19,17.76387596130371,2218100
2021-05-20,17.659475326538086,1304500
2021-05-21,17.704221725463867,1331200
2021-05-24,17.816085815429688,1078300
2021-05-25,17.443206787109375,1234000
2021-05-26,17.7116756439209,1710200
2021-05-27,17.890655517578125,1631800
2021-05-28,17.487953186035156,2623600
2021-06-01,17.465576171875,2704900
2021-06-02,17.927947998046875,1876000
2021-06-03,17.890655517578125,1243600
2021-06-04,18.039810180664062,1023000
2021-06-07,17.950321197509766,1453100
2021-06-08,18.509634017944336,2530900
2021-06-09,18.76319122314453,2819500
2021-06-10,18.710988998413086,2016900
2021-06-11,18.845224380493164,1931200
2021-06-14,18.203872680664062,2530400
2021-06-15,18.30828094482422,2410800
2021-06-16,18.382854461669922,2394300
2021-06-17,17.62218475341797,3459700
2021-06-18,17.473037719726562,6654800
2021-06-21,17.7116756439209,2572000
2021-06-22,17.435745239257812,2434600
2021-06-23,17.473037719726562,1920500
2021-06-24,17.771339416503906,1656100
2021-06-25,18.144214630126953,3310500
2021-06-28,17.771339416503906,2044700
2021-06-29,17.590457916259766,1394200
2021-06-30,17.703508377075195,1269200
2021-07-01,17.95221519470215,1439500
2021-07-02,18.11048698425293,1508900
2021-07-06,17.86177635192871,5168500
2021-07-07,18.16324234008789,2904100
2021-07-08,17.95221519470215,2436700
2021-07-09,18.1707763671875,1897900
2021-07-12,18.140626907348633,1295600
2021-07-13,17.620601654052734,2112000
2021-07-14,17.78641128540039,2128800
2021-07-15,17.57538604736328,1137700
2021-07-16,17.002599716186523,2190000
2021-07-19,16.54286766052246,3135900
2021-07-20,17.0402889251709,2266300
2021-07-21,17.86177635192871,3648300
2021-07-22,17.522628784179688,1852500
2021-07-23,17.65829086303711,2059200
2021-07-26,17.801481246948242,2512700
2021-07-27,18.698339462280273,2860000
2021-07-28,18.374265670776367,1937700
2021-07-29,18.298898696899414,1170800
2021-07-30,18.185848236083984,1759100
2021-08-02,18.148164749145508,1335400
2021-08-03,18.366727828979492,1109200
2021-08-04,17.665822982788086,1086000
2021-08-05,17.695972442626953,1048200
2021-08-06,18.050193786621094,1138700
2021-08-09,17.944683074951172,1334600
2021-08-10,18.087875366210938,1177400
2021-08-11,18.336580276489258,914500
2021-08-12,18.208459854125977,1039000
2021-08-13,18.012514114379883,680000
2021-08-16,17.914533615112305,671600
2021-08-17,17.68843650817871,1043400
2021-08-18,17.319141387939453,1059900
2021-08-19,16.77650260925293,1272600
2021-08-20,16.957382202148438,1255700
2021-08-23,17.032751083374023,1222200
2021-08-24,17.213626861572266,1274700
2021-08-25,17.243776321411133,1242000
2021-08-26,16.836795806884766,1243100
2021-08-27,17.213626861572266,2032700
2021-08-30,16.859407424926758,1465400
2021-08-31,16.964920043945312,1961900
2021-09-01,16.874481201171875,2301600
2021-09-02,17.500019073486328,2686600
2021-09-03,16.964920043945312,2846200
2021-09-07,16.407211303710938,2643000
2021-09-08,15.93994140625,3142500
2021-09-09,15.97762393951416,1936600
2021-09-10,15.646008491516113,2708900
2021-09-13,15.766595840454102,2293500
2021-09-14,15.517891883850098,1936400
2021-09-15,15.826891899108887,3088500
2021-09-16,15.811817169189453,2941100
2021-09-17,15.811817169189453,9491500
2021-09-20,15.743987083435059,3096900
2021-09-21,15.20888900756836,3369500
2021-09-22,15.314403533935547,1478100
2021-09-23,15.585721015930176,1156000
2021-09-24,15.65355110168457,1334200
2021-09-27,16.06805992126465,1516600
2021-09-28,15.902256965637207,1514600
2021-09-29,15.581923484802246,1651900
2021-09-30,15.383620262145996,1435600
2021-10-01,16.016658782958984,2125200
2021-10-04,15.879377365112305,1592400
2021-10-05,16.08530044555664,2000200
2021-10-06,16.009033203125,1731500
2021-10-07,16.13869285583496,1224000
2021-10-08,16.05479621887207,637000
2021-10-11,15.787850379943848,1534000
2021-10-12,15.73445987701416,1164900
2021-10-13,15.4446382522583,1353600
2021-10-14,15.559040069580078,1872900
2021-10-15,15.650566101074219,1384600
2021-10-18,15.337860107421875,1498200
2021-10-19,15.597174644470215,1398400
2021-10-20,15.673450469970703,1280400
2021-10-21,15.909880638122559,1324900
2021-10-22,15.818361282348633,882100
2021-10-25,15.688700675964355,2742100
2021-10-26,13.881107330322266,8443100
2021-10-27,13.568401336669922,5396200
2021-10-28,13.72856616973877,3025100
2021-10-29,13.576026916503906,2684100
2021-11-01,14.17093276977539,4511800
2021-11-02,14.643804550170898,2804500
2021-11-03,14.826852798461914,2483600
2021-11-04,14.376858711242676,2683200
2021-11-05,14.89549732208252,2228800
2021-11-08,14.89549732208252,2277900
2021-11-09,15.147185325622559,2272600
2021-11-10,15.070917129516602,2371800
2021-11-11,15.292096138000488,2019600
2021-11-12,15.391247749328613,1925700
2021-11-15,15.154812812805176,2197500
2021-11-16,15.063288688659668,2713400
2021-11-17,14.956512451171875,2856200
2021-11-18,14.643804550170898,3464200
