Price,Close,Volume
Ticker,DIVS,DIVS
Date,,
2021-04-01,19.778518676757812,1800
2021-04-05,20.147796630859375,900
2021-04-06,20.04904556274414,5900
2021-04-07,20.015851974487305,1300
2021-04-08,20.181821823120117,1200
2021-04-09,20.21418571472168,1600
2021-04-12,20.212526321411133,2600
2021-04-13,20.194271087646484,4200
2021-04-14,20.18431282043457,4600
2021-04-15,20.356088638305664,4400
2021-04-16,20.501312255859375,300
2021-04-19,20.476417541503906,3200
2021-04-20,20.372684478759766,6400
2021-04-21,20.484716415405273,3800
2021-04-22,20.39426612854004,1300
2021-04-23,20.54280662536621,400
2021-04-26,20.494674682617188,4000
2021-04-27,20.54446792602539,5500
2021-04-28,20.511268615722656,10300
2021-04-29,20.60836410522461,10700
2021-04-30,20.447376251220703,2200
2021-05-03,20.671432495117188,1200
2021-05-04,20.514589309692383,1700
2021-05-05,14.563774108886719,8800
2021-05-06,20.805862426757812,800
2021-05-07,20.966859817504883,16400
2021-05-10,20.8539981842041,1000
2021-05-11,20.671432495117188,2100
2021-05-12,20.43492889404297,2600
2021-05-13,20.726200103759766,1500
2021-05-14,21.010007858276367,5800
2021-05-17,20.98676872253418,3500
2021-05-18,20.909591674804688,2000
2021-05-19,20.7179012298584,10500
2021-05-20,21.03490447998047,1000
2021-05-21,21.00337028503418,400
2021-05-24,21.112083435058594,1000
2021-05-25,21.122861862182617,200
2021-05-26,21.115398406982422,1300
2021-05-27,21.086349487304688,1100
2021-05-28,21.117887496948242,4900
2021-06-01,21.102123260498047,2400
2021-06-02,21.099632263183594,7500
2021-06-03,21.056480407714844,1000
2021-06-04,21.232404708862305,900
2021-06-07,21.2813663482666,1400
2021-06-08,21.260622024536133,1400
2021-06-09,21.283029556274414,2600
2021-06-10,21.320363998413086,800
2021-06-11,21.320363998413086,1300
2021-06-14,21.360198974609375,2500
2021-06-15,21.447336196899414,1300
2021-06-16,21.285512924194336,109900
2021-06-17,21.2357234954834,3000
2021-06-18,20.955236434936523,1600
2021-06-21,21.194229125976562,800
2021-06-22,21.251489639282227,1500
2021-06-23,21.153568267822266,13000
2021-06-24,21.202531814575195,1400
2021-06-25,21.227537155151367,1200
2021-06-28,21.313383102416992,1200
2021-06-29,21.30254364013672,2800
2021-06-30,21.235868453979492,1500
2021-07-01,21.30254364013672,1100
2021-07-02,21.378379821777344,1700
2021-07-06,21.286712646484375,800
2021-07-07,21.475065231323242,400
2021-07-08,21.264204025268555,3400
2021-07-09,21.535072326660156,37300
2021-07-12,21.590911865234375,10000
2021-07-13,21.537569046020508,1700
2021-07-14,21.56924057006836,5700
2021-07-15,21.5025634765625,1400
2021-07-16,21.449228286743164,2100
2021-07-19,21.11418914794922,5500
2021-07-20,21.30254364013672,6600
2021-07-21,21.515905380249023,2300
2021-07-22,21.381715774536133,1100
2021-07-23,21.635921478271484,500
2021-07-26,21.603410720825195,5800
2021-07-27,21.54757308959961,2100
2021-07-28,21.518404006958008,7300
2021-07-29,21.71259307861328,15100
2021-07-30,21.694259643554688,1600
2021-08-02,21.71426010131836,400
2021-08-03,21.881776809692383,2000
2021-08-04,21.80927085876465,300
2021-08-05,21.91928482055664,300
2021-08-06,21.869274139404297,900
2021-08-09,21.844274520874023,4200
2021-08-10,21.910951614379883,5800
2021-08-11,22.027631759643555,400
2021-08-12,22.035966873168945,1000
2021-08-13,22.113473892211914,1200
2021-08-16,22.195980072021484,5600
2021-08-17,22.121807098388672,11600
2021-08-18,21.944290161132812,2100
2021-08-19,21.969289779663086,2200
2021-08-20,22.010957717895508,1700
2021-08-23,22.10264015197754,9400
2021-08-24,22.065134048461914,5800
2021-08-25,22.052631378173828,1500
2021-08-26,21.994293212890625,4400
2021-08-27,22.098474502563477,2300
2021-08-30,22.152647018432617,600
2021-08-31,22.094303131103516,7500
2021-09-01,22.06096649169922,6400
2021-09-02,22.072635650634766,1200
2021-09-03,22.10264015197754,1200
2021-09-07,21.85260772705078,2900
2021-09-08,21.786766052246094,700
2021-09-09,21.694259643554688,2800
2021-09-10,21.599245071411133,800
2021-09-13,21.66175079345703,5200
2021-09-14,21.603410720825195,11200
2021-09-15,21.7342586517334,100
2021-09-16,21.678424835205078,500
2021-09-17,21.44422721862793,2300
2021-09-20,21.1600284576416,2200
2021-09-21,21.22170066833496,1800
2021-09-22,21.37755012512207,1600
2021-09-23,21.55674171447754,700
2021-09-24,21.45965003967285,500
2021-09-27,21.376789093017578,800
2021-09-28,21.05872917175293,27800
2021-09-29,21.075471878051758,9300
2021-09-30,20.964984893798828,3400
2021-10-01,21.062076568603516,1700
2021-10-04,20.96917152404785,6200
2021-10-05,21.0888614654541,4700
2021-10-06,21.06123924255371,800
2021-10-07,21.283044815063477,1300
2021-10-08,21.30145835876465,300
2021-10-11,21.170045852661133,1800
2021-10-12,21.13907814025879,1000
2021-10-13,21.33242416381836,7200
2021-10-14,21.632070541381836,600
2021-10-15,21.766828536987305,500
2021-10-18,21.68061637878418,200
2021-10-19,21.771011352539062,100
2021-10-20,21.845502853393555,400
2021-10-21,21.837133407592773,2400
2021-10-22,21.878982543945312,2500
2021-10-25,21.76933479309082,4400
2021-10-26,21.878982543945312,2600
2021-10-27,21.775190353393555,8200
2021-10-28,21.954307556152344,400
2021-10-29,21.945940017700195,1700
2021-11-01,21.979427337646484,3600
2021-11-02,22.133432388305664,1400
2021-11-03,22.31003761291504,800
2021-11-04,22.320079803466797,2700
2021-11-05,22.381179809570312,9800
2021-11-08,22.315895080566406,5300
2021-11-09,22.400428771972656,3200
2021-11-10,22.291616439819336,6300
2021-11-11,22.23470687866211,2700
2021-11-12,22.37197494506836,6100
2021-11-15,22.34770393371582,5500
2021-11-16,22.3435115814209,5500
2021-11-17,22.36276626586914,4500
2021-11-18,22.372804641723633,2200
2021-11-19,22.315052032470703,2100
2021-11-22,22.244747161865234,11200
2021-11-23,22.279064178466797,8600
2021-11-24,22.20624542236328,8800
2021-11-26,21.811185836791992,1600
2021-11-29,22.01708984375,900
2021-11-30,21.61114501953125,3100
2021-12-01,21.61449432373047,2600
2021-12-02,21.887353897094727,7800
2021-12-03,21.844196319580078,5600
2021-12-06,22.14713478088379,8800
