Price,Close,Volume
Ticker,NJDCY,NJDCY
Date,,
2021-03-22,15.311942100524902,261600
2021-03-23,15.083775520324707,247600
2021-03-24,15.192898750305176,131200
2021-03-25,15.078815460205078,187600
2021-03-26,15.297061920166016,128000
2021-03-29,15.058975219726562,107000
2021-03-30,14.96473217010498,130600
2021-03-31,15.187938690185547,194200
2021-04-01,15.683952331542969,138400
2021-04-05,15.847637176513672,143400
2021-04-06,15.619470596313477,124400
2021-04-07,15.763315200805664,100600
2021-04-08,16.011320114135742,138600
2021-04-09,16.125404357910156,762000
2021-04-12,15.946840286254883,204800
2021-04-13,15.842677116394043,162200
2021-04-14,15.470666885375977,204600
2021-04-15,15.832756042480469,155000
2021-04-16,15.99148178100586,175400
2021-04-19,15.852596282958984,282200
2021-04-20,15.386343955993652,117600
2021-04-21,15.669072151184082,136800
2021-04-22,15.430985450744629,213200
2021-04-23,15.376423835754395,169600
2021-04-26,14.944891929626465,214200
2021-04-27,15.133377075195312,149600
2021-04-28,15.049055099487305,100000
2021-04-29,15.103616714477539,150400
2021-04-30,14.414156913757324,120400
2021-05-03,14.53320026397705,137400
2021-05-04,14.334794998168945,475000
2021-05-05,14.548081398010254,166200
2021-05-06,14.488558769226074,268600
2021-05-07,14.334794998168945,95800
2021-05-10,14.111589431762695,158400
2021-05-11,13.878461837768555,236400
2021-05-12,13.283246040344238,349400
2021-05-13,13.551093101501465,246000
2021-05-14,13.784220695495605,183200
2021-05-17,13.53125286102295,186200
2021-05-18,13.8834228515625,232200
2021-05-19,13.610615730285645,188800
2021-05-20,14.13638973236084,125000
2021-05-21,14.047106742858887,150400
2021-05-24,14.171110153198242,120000
2021-05-25,14.245512008666992,187800
2021-05-26,14.265353202819824,127800
2021-05-27,14.141349792480469,193800
2021-05-28,14.305034637451172,168000
2021-06-01,14.185991287231445,85000
2021-06-02,14.404237747192383,194800
2021-06-03,14.305034637451172,236200
2021-06-04,14.468718528747559,150400
2021-06-07,14.195911407470703,93800
2021-06-08,14.250472068786621,206000
2021-06-09,13.888382911682129,260000
2021-06-10,13.95782470703125,127400
2021-06-11,13.923103332519531,109800
2021-06-14,14.166150093078613,195400
2021-06-15,14.057027816772461,346600
2021-06-16,14.032227516174316,212800
2021-06-17,13.992545127868652,152600
2021-06-18,14.270313262939453,170200
2021-06-21,14.280234336853027,136000
2021-06-22,14.334794998168945,164200
2021-06-23,14.265353202819824,105200
2021-06-24,14.404237747192383,92400
2021-06-25,14.448878288269043,194000
2021-06-28,14.478639602661133,208600
2021-06-29,14.498479843139648,187800
2021-06-30,14.334794998168945,174800
2021-07-01,14.250472068786621,152800
2021-07-02,14.344715118408203,96600
2021-07-06,14.280234336853027,144800
2021-07-07,14.438958168029785,154200
2021-07-08,14.374476432800293,118000
2021-07-09,14.488558769226074,134600
2021-07-12,14.78616714477539,221800
2021-07-13,14.726646423339844,107600
2021-07-14,14.944891929626465,128200
2021-07-15,14.701845169067383,156200
2021-07-16,14.587761878967285,272200
2021-07-19,14.319914817810059,160000
2021-07-20,14.528241157531738,178600
2021-07-21,15.044095039367676,180800
2021-07-22,14.989532470703125,281200
2021-07-23,15.03913402557373,96800
2021-07-26,14.250472068786621,159200
2021-07-27,14.225671768188477,154800
2021-07-28,14.017346382141113,109800
2021-07-29,14.106629371643066,106800
2021-07-30,13.972704887390137,339200
2021-08-02,14.146309852600098,127400
2021-08-03,14.429038047790527,357000
2021-08-04,14.344715118408203,459200
2021-08-05,14.53816032409668,90800
2021-08-06,14.453838348388672,122000
2021-08-09,14.518320083618164,84800
2021-08-10,14.399277687072754,283400
2021-08-11,14.74648666381836,134000
2021-08-12,14.543120384216309,148000
2021-08-13,14.483599662780762,102200
2021-08-16,14.131429672241211,103600
2021-08-17,13.82886028289795,183200
2021-08-18,13.833821296691895,148800
2021-08-19,13.769339561462402,96200
2021-08-20,13.769339561462402,121800
2021-08-23,13.838781356811523,106600
2021-08-24,14.166150093078613,140200
2021-08-25,14.042146682739258,101000
2021-08-26,14.022306442260742,97200
2021-08-27,14.141349792480469,122800
2021-08-30,14.091748237609863,130600
2021-08-31,14.240551948547363,118000
2021-09-01,14.38439655303955,210600
2021-09-02,14.424077987670898,206800
2021-09-03,14.82088851928711,113000
2021-09-07,14.99449348449707,121000
2021-09-08,14.895291328430176,228000
2021-09-09,14.949851989746094,144000
2021-09-10,14.8506498336792,119400
2021-09-13,15.03913402557373,99000
2021-09-14,15.331782341003418,115200
2021-09-15,15.793075561523438,100000
2021-09-16,15.793075561523438,151000
2021-09-17,15.465706825256348,200200
2021-09-20,15.282180786132812,100200
2021-09-21,15.292101860046387,174000
2021-09-22,14.806008338928223,116800
