Price,Close,Volume
Ticker,PVI,PVI
Date,,
2021-03-23,22.70073890686035,2300
2021-03-24,22.70073890686035,1400
2021-03-25,22.709863662719727,400
2021-03-26,22.709863662719727,600
2021-03-29,22.70073890686035,1900
2021-03-30,22.70073890686035,10200
2021-03-31,22.69162940979004,2400
2021-04-01,22.69162940979004,600
2021-04-05,22.69162940979004,2100
2021-04-06,22.728097915649414,11200
2021-04-07,22.70073890686035,700
2021-04-08,22.746341705322266,13200
2021-04-09,22.70073890686035,5200
2021-04-12,22.69162940979004,10100
2021-04-13,22.682506561279297,4100
2021-04-14,22.69162940979004,2200
2021-04-15,22.71898078918457,4400
2021-04-16,22.70073890686035,5200
2021-04-19,22.709863662719727,1100
2021-04-20,22.70073890686035,2500
2021-04-21,22.70073890686035,5200
2021-04-22,22.70073890686035,19200
2021-04-23,22.709863662719727,4100
2021-04-26,22.709863662719727,500
2021-04-27,22.70073890686035,600
2021-04-28,22.71898078918457,500
2021-04-29,22.70073890686035,19100
2021-04-30,22.70073890686035,100
2021-05-03,22.709863662719727,5900
2021-05-04,22.70073890686035,400
2021-05-05,22.709863662719727,30700
2021-05-06,22.71898078918457,6400
2021-05-07,22.709863662719727,6500
2021-05-10,22.709863662719727,4100
2021-05-11,22.709863662719727,1200
2021-05-12,22.709863662719727,5600
2021-05-13,22.709863662719727,1300
2021-05-14,22.709863662719727,500
2021-05-17,22.709863662719727,900
2021-05-18,22.709863662719727,600
2021-05-19,22.709863662719727,7000
2021-05-20,22.709863662719727,1600
2021-05-21,22.709863662719727,2200
2021-05-24,22.682506561279297,3500
2021-05-25,22.709863662719727,3900
2021-05-26,22.70073890686035,2300
2021-05-27,22.709863662719727,600
2021-05-28,22.709863662719727,400
2021-06-01,22.709863662719727,2000
2021-06-02,22.70073890686035,1700
2021-06-03,22.70073890686035,1600
2021-06-04,22.70073890686035,2000
2021-06-07,22.70073890686035,3700
2021-06-08,22.70073890686035,300
2021-06-09,22.70073890686035,100
2021-06-10,22.70073890686035,11500
2021-06-11,22.70073890686035,14200
2021-06-14,22.69162940979004,800
2021-06-15,22.69162940979004,4500
2021-06-16,22.70073890686035,2000
2021-06-17,22.70073890686035,300
2021-06-18,22.70073890686035,2600
2021-06-21,22.70073890686035,1600
2021-06-22,22.70073890686035,5200
2021-06-23,22.70073890686035,2200
2021-06-24,22.70073890686035,2000
2021-06-25,22.709863662719727,6500
