Price,Close,Volume
Ticker,BSAI,BSAI
Date,,
2021-03-22,38.0,754
2021-03-23,35.0,451
2021-03-24,33.79999923706055,2433
2021-03-25,32.70000076293945,2170
2021-03-26,33.0,745
2021-03-29,34.0,435
2021-03-30,30.700000762939453,2839
2021-03-31,30.625,246
2021-04-01,29.600000381469727,603
2021-04-05,31.5,2679
2021-04-06,30.0,758
2021-04-07,29.700000762939453,502
2021-04-08,30.899999618530273,542
2021-04-09,28.100000381469727,145
2021-04-12,27.0,1285
2021-04-13,20.5,1646
2021-04-14,18.350000381469727,2902
2021-04-15,19.899999618530273,943
2021-04-16,19.200000762939453,933
2021-04-19,19.299999237060547,1236
2021-04-20,20.5,2171
2021-04-21,22.350000381469727,2030
2021-04-22,22.0,248
2021-04-23,21.0,200
2021-04-26,19.5,1603
2021-04-27,20.190000534057617,83
2021-04-28,21.0,1264
2021-04-29,21.0,273
2021-04-30,21.0,1091
2021-05-03,20.0,166
2021-05-04,19.5,38
2021-05-05,20.0,1137
2021-05-06,20.25,225
2021-05-07,20.0,120
2021-05-10,19.0,1317
2021-05-11,19.0,2823
2021-05-12,19.0,962
2021-05-13,17.5,605
2021-05-14,18.350000381469727,2744
2021-05-17,20.0,2987
2021-05-18,20.0,301
2021-05-19,18.665000915527344,156
2021-05-20,17.200000762939453,2089
2021-05-21,18.299999237060547,316
2021-05-24,18.5,407
2021-05-25,20.299999237060547,1628
2021-05-26,21.0,236
2021-05-27,20.399999618530273,518
2021-05-28,20.049999237060547,68
2021-06-01,19.899999618530273,1008
2021-06-02,17.899999618530273,1877
2021-06-03,18.0,788
2021-06-04,17.299999237060547,189
2021-06-07,17.700000762939453,154
2021-06-08,17.700000762939453,1431
2021-06-09,16.674999237060547,661
2021-06-10,17.0,189
2021-06-11,17.5,706
2021-06-14,17.0,950
2021-06-15,17.0,55
2021-06-16,14.5,392
2021-06-17,14.0,138
2021-06-18,15.0,2956
2021-06-21,15.5,1578
2021-06-22,16.0,305
2021-06-23,16.0,61
2021-06-24,14.675000190734863,329
2021-06-25,14.0,382
2021-06-28,13.300000190734863,347
2021-06-29,14.0,1323
2021-06-30,14.5,1674
2021-07-01,14.949999809265137,1763
2021-07-02,15.0,1671
2021-07-06,15.899999618530273,357
2021-07-07,15.359999656677246,320
2021-07-08,14.0,161
2021-07-09,16.0,3831
2021-07-12,16.100000381469727,145
2021-07-13,15.0,22
2021-07-14,14.899999618530273,242
2021-07-15,14.3100004196167,4
2021-07-16,12.100000381469727,1007
2021-07-19,12.800000190734863,2427
2021-07-20,11.800000190734863,193
2021-07-21,12.100000381469727,1420
2021-07-22,12.699999809265137,45
2021-07-23,12.699999809265137,202
2021-07-26,13.100000381469727,1219
2021-07-27,12.949999809265137,475
2021-07-28,12.850000381469727,1
2021-07-29,12.5,263
2021-07-30,12.229999542236328,133
2021-08-02,12.300000190734863,13
2021-08-03,14.5,3297
2021-08-04,12.699999809265137,289
2021-08-05,12.600000381469727,2
2021-08-06,12.5,40
2021-08-09,14.0,839
2021-08-10,14.0,92
2021-08-11,13.0,146
2021-08-12,12.800000190734863,153
2021-08-13,12.899999618530273,25
2021-08-16,12.65999984741211,17
2021-08-17,12.399999618530273,36
2021-08-18,11.449999809265137,93
2021-08-19,11.5,70
2021-08-20,12.0,92
2021-08-23,12.5,236
2021-08-24,12.34000015258789,100
2021-08-25,11.0,988
2021-08-26,12.0,41
2021-08-27,11.5,67
2021-08-30,12.399999618530273,43
2021-08-31,10.0,2225
2021-09-01,10.0,1282
2021-09-02,11.100000381469727,205
2021-09-03,11.699999809265137,115
2021-09-07,11.399999618530273,100
2021-09-08,10.5,10
2021-09-09,10.399999618530273,1323
2021-09-10,11.5,520
2021-09-13,10.600000381469727,40
2021-09-14,10.199999809265137,165
2021-09-15,10.300000190734863,6
2021-09-16,10.199999809265137,128
2021-09-17,10.100000381469727,4
2021-09-20,10.399999618530273,651
2021-09-21,9.699999809265137,130
2021-09-22,10.949999809265137,626
2021-09-23,12.0,57
2021-09-24,11.5,36
2021-09-27,11.0,135
2021-09-28,12.0,102
2021-09-29,12.25,1
2021-09-30,11.0,15
2021-10-01,10.899999618530273,118
2021-10-04,11.859999656677246,422
2021-10-05,11.414999961853027,54
2021-10-06,11.050000190734863,116
2021-10-07,13.5,3251
2021-10-08,15.800000190734863,3236
2021-10-11,17.100000381469727,3862
2021-10-12,13.800000190734863,1012
2021-10-13,13.199999809265137,1136
2021-10-14,12.800000190734863,622
2021-10-15,13.300000190734863,17
2021-10-18,13.100000381469727,71
2021-10-19,14.0,114
2021-10-20,13.199999809265137,350
2021-10-21,14.0,518
2021-10-22,13.5,260
2021-10-25,13.600000381469727,378
2021-10-26,14.800000190734863,2
2021-10-27,12.0,529
2021-10-28,11.600000381469727,612
2021-10-29,12.0,59
2021-11-01,11.350000381469727,476
2021-11-02,11.5,231
2021-11-03,11.75,348
2021-11-04,11.0,101
2021-11-05,10.199999809265137,313
2021-11-08,11.600000381469727,782
2021-11-09,11.600000381469727,15
2021-11-10,9.0,3623
2021-11-11,9.199999809265137,423
2021-11-12,9.800000190734863,359
2021-11-15,9.3149995803833,157
2021-11-16,8.199999809265137,356
2021-11-17,9.5,290
2021-11-18,10.5,593
2021-11-19,10.0,258
2021-11-22,8.899999618530273,360
2021-11-23,8.5,428
2021-11-24,9.0,227
2021-11-26,9.149999618530273,9
2021-11-29,9.199999809265137,217
2021-11-30,9.5,347
2021-12-01,9.050000190734863,181
2021-12-02,9.199999809265137,348
2021-12-03,8.5,287
2021-12-07,9.199999809265137,129
2021-12-08,7.900000095367432,4044
2021-12-09,8.0,525
2021-12-10,10.0,2914
2021-12-13,8.75,971
2021-12-14,8.0,416
2021-12-15,8.0,1164
2021-12-16,8.0,170
2021-12-17,8.0,465
2021-12-20,9.0,65
2021-12-21,8.100000381469727,34
2021-12-22,8.0,91
2021-12-23,6.199999809265137,883
2021-12-27,6.199999809265137,68
2021-12-28,6.300000190734863,396
2021-12-29,7.650000095367432,12
2021-12-30,5.5,3973
2021-12-31,6.0,2209
2022-01-03,7.820000171661377,124
2022-01-04,11.100000381469727,13075
2022-01-05,9.600000381469727,2145
2022-01-06,8.100000381469727,1685
2022-01-07,8.600000381469727,853
2022-01-10,6.699999809265137,2235
2022-01-11,6.800000190734863,265
2022-01-12,7.5,891
2022-01-13,7.400000095367432,131
2022-01-14,7.5,635
2022-01-18,7.0,232
2022-01-19,7.0,784
2022-01-20,6.699999809265137,36
2022-01-21,6.599999904632568,1622
2022-01-24,6.199999809265137,16088
2022-01-25,7.0,2381
2022-01-26,6.900000095367432,610
2022-01-27,6.300000190734863,731
2022-01-28,6.900000095367432,432
2022-01-31,7.0,526
2022-02-01,6.900000095367432,1334
2022-02-02,7.199999809265137,63
2022-02-03,7.199999809265137,30
2022-02-04,7.300000190734863,2
2022-02-07,6.599999904632568,119
2022-02-08,7.389999866485596,412
2022-02-09,7.400000095367432,17
2022-02-10,7.400000095367432,403
2022-02-11,7.400000095367432,265
2022-02-15,6.599999904632568,71
2022-02-16,7.5,86
2022-02-17,7.5,19332
2022-02-18,6.900000095367432,1025
2022-02-22,6.630000114440918,1296
2022-02-23,7.199999809265137,649
2022-02-24,6.900000095367432,1860
2022-02-25,6.75,33
2022-02-28,6.0,1436
2022-03-01,6.190000057220459,2217
2022-03-02,6.300000190734863,4560
2022-03-03,6.900000095367432,4416
2022-03-04,6.0,1621
2022-03-07,5.5,983
2022-03-08,6.5,1783
2022-03-09,6.900000095367432,482
2022-03-10,6.699999809265137,347
2022-03-11,6.800000190734863,1086
2022-03-14,5.099999904632568,2316
2022-03-15,5.400000095367432,944
2022-03-16,4.5,374
2022-03-17,4.900000095367432,486
2022-03-18,4.5,1376
2022-03-21,4.5,313
2022-03-22,4.75,363
2022-03-23,4.400000095367432,686
2022-03-24,4.900000095367432,2196
2022-03-25,4.5,630
2022-03-28,5.0,192
2022-03-29,4.5,112
2022-03-30,5.099999904632568,2641
2022-03-31,5.099999904632568,210
2022-04-01,4.800000190734863,291
2022-04-04,5.0,1217
2022-04-05,4.599999904632568,555
2022-04-06,5.400000095367432,22
2022-04-07,5.0,313
2022-04-08,5.0,709
2022-04-11,4.5,2471
2022-04-12,4.5,1000
2022-04-13,4.300000190734863,88
2022-04-14,4.5,783
2022-04-18,3.5,6247
2022-04-19,3.5,1662
2022-04-20,3.299999952316284,129
2022-04-21,3.5999999046325684,789
2022-04-22,3.25,342
2022-04-25,3.700000047683716,6500
2022-04-26,3.799999952316284,11
2022-04-27,3.799999952316284,811
2022-04-28,4.150000095367432,3
2022-04-29,3.799999952316284,643
2022-05-02,4.369999885559082,150
2022-05-03,4.199999809265137,141
2022-05-04,3.799999952316284,204
2022-05-05,3.6500000953674316,2
2022-05-06,3.700000047683716,237
2022-05-09,3.0,1517
2022-05-10,3.0999999046325684,740
2022-05-11,3.200000047683716,143
2022-05-12,2.9000000953674316,69
2022-05-13,3.255000114440918,40
2022-05-16,3.5999999046325684,10
2022-05-17,3.0,244
2022-05-18,2.700000047683716,2341
2022-05-19,2.200000047683716,435
2022-05-20,2.9000000953674316,4184
2022-05-23,2.9000000953674316,215
2022-05-24,2.5,2
2022-05-25,3.0,479
2022-05-31,2.5,34
2022-06-01,3.200000047683716,3066
2022-06-02,2.5999999046325684,2691
2022-06-03,3.0,402
2022-06-06,3.0,158
2022-06-07,2.5,2437
2022-06-08,2.5,1818
2022-06-09,2.700000047683716,2224
2022-06-10,2.549999952316284,2846
2022-06-13,2.5,758
2022-06-14,2.5,891
2022-06-15,2.5,610
2022-06-16,2.5,300
2022-06-17,1.399999976158142,21381
2022-06-21,1.5,3362
2022-06-22,1.5,2101
2022-06-23,2.0,97670
2022-06-24,1.7999999523162842,10148
2022-06-27,1.600000023841858,9156
2022-06-28,1.399999976158142,6294
2022-06-29,1.5,1359
2022-06-30,1.399999976158142,1027
2022-07-01,1.2999999523162842,16041
2022-07-05,1.2999999523162842,697
2022-07-06,1.25,1590
2022-07-07,1.600000023841858,15519
2022-07-08,1.5,60539
2022-07-11,1.600000023841858,9708
2022-07-12,1.5,2378
2022-07-13,1.5,4908
2022-07-14,1.5,5121
2022-07-15,1.399999976158142,2521
2022-07-18,1.399999976158142,996
2022-07-19,1.399999976158142,306
2022-07-20,1.399999976158142,1008
2022-07-21,1.399999976158142,1916
2022-07-22,1.7000000476837158,21129
2022-07-25,1.600000023841858,5280
2022-07-26,1.399999976158142,3690
2022-07-27,1.399999976158142,614
2022-07-28,1.5,3338
2022-07-29,1.600000023841858,3791
2022-08-01,1.600000023841858,833
2022-08-02,1.5,15
