Price,Close,Volume
Ticker,ZJK,ZJK
Date,,
2024-09-30,5.0,1090400
2024-10-01,5.0,196700
2024-10-02,5.170000076293945,432000
2024-10-03,4.960000038146973,51500
2024-10-04,5.0,30800
2024-10-07,6.800000190734863,823900
2024-10-08,4.920000076293945,368400
2024-10-09,4.75,243500
2024-10-10,4.440000057220459,97000
2024-10-11,4.460000038146973,44100
2024-10-14,4.650000095367432,95500
2024-10-15,4.579999923706055,131100
2024-10-16,4.440000057220459,106400
2024-10-17,4.03000020980835,113600
2024-10-18,4.659999847412109,78900
2024-10-21,4.591000080108643,33400
2024-10-22,5.25,80200
2024-10-23,5.199999809265137,35800
2024-10-24,4.989999771118164,72100
2024-10-25,4.929999828338623,7800
2024-10-28,4.489999771118164,35300
2024-10-29,5.03000020980835,23700
2024-10-30,4.639999866485596,27200
2024-10-31,4.650000095367432,16600
2024-11-01,4.599999904632568,26300
2024-11-04,4.630000114440918,25700
2024-11-05,4.860000133514404,52300
2024-11-06,4.829999923706055,21200
2024-11-07,5.0,136700
2024-11-08,4.429999828338623,68800
2024-11-11,4.800000190734863,17100
2024-11-12,5.230000019073486,27600
2024-11-13,5.199999809265137,13800
2024-11-14,4.980000019073486,36100
2024-11-15,4.539999961853027,69600
2024-11-18,4.880000114440918,20900
2024-11-19,4.809999942779541,39700
2024-11-20,5.300000190734863,17300
2024-11-21,5.389999866485596,12900
2024-11-22,5.21999979019165,11600
2024-11-25,6.460000038146973,41700
2024-11-26,6.059999942779541,19000
2024-11-27,6.7829999923706055,8600
2024-11-29,6.579999923706055,9300
2024-12-02,6.340000152587891,14900
2024-12-03,17.260000228881836,28212300
2024-12-04,13.649999618530273,2282000
2024-12-05,10.09000015258789,1248400
2024-12-06,14.09000015258789,10019200
2024-12-09,14.220000267028809,858200
2024-12-10,12.449999809265137,424700
2024-12-11,11.600000381469727,449600
2024-12-12,12.399999618530273,344000
2024-12-13,11.4399995803833,271800
2024-12-16,11.029999732971191,237400
2024-12-17,10.0,321300
2024-12-18,8.5600004196167,381400
2024-12-19,7.480000019073486,384500
2024-12-20,7.460000038146973,217700
2024-12-23,8.5,308200
2024-12-24,8.210000038146973,104800
2024-12-26,10.119999885559082,249000
2024-12-27,8.885000228881836,160700
2024-12-30,9.3100004196167,129700
2024-12-31,9.350000381469727,232000
2025-01-02,10.010000228881836,118100
2025-01-03,9.109999656677246,239700
2025-01-06,12.010000228881836,3022000
2025-01-07,10.3100004196167,514200
2025-01-08,9.329999923706055,217700
2025-01-10,9.350000381469727,81200
2025-01-13,8.3100004196167,120300
2025-01-14,8.630000114440918,101600
2025-01-15,9.34000015258789,140400
2025-01-16,9.039999961853027,57800
2025-01-17,9.430000305175781,113700
2025-01-21,8.9399995803833,128400
2025-01-22,9.079999923706055,109800
2025-01-23,9.029999732971191,67200
2025-01-24,9.460000038146973,135600
2025-01-27,8.949999809265137,62100
2025-01-28,8.0,140000
2025-01-29,7.909999847412109,115500
2025-01-30,8.279999732971191,70700
2025-01-31,8.020000457763672,43200
2025-02-03,7.900000095367432,46000
2025-02-04,8.239999771118164,39400
2025-02-05,8.239999771118164,47100
2025-02-06,8.600000381469727,33300
2025-02-07,8.989999771118164,45000
2025-02-10,9.050000190734863,40700
2025-02-11,8.649999618530273,48100
2025-02-12,8.489999771118164,33400
2025-02-13,8.40999984741211,42800
2025-02-14,8.220000267028809,58400
2025-02-18,9.289999961853027,477400
2025-02-19,8.289999961853027,178400
2025-02-20,8.029999732971191,84900
2025-02-21,7.820000171661377,39200
2025-02-24,7.320000171661377,49100
2025-02-25,7.25,25000
2025-02-26,7.420000076293945,61400
2025-02-27,6.900000095367432,56400
2025-02-28,6.5,69900
2025-03-03,6.21999979019165,65600
2025-03-04,5.559999942779541,90100
2025-03-05,5.71999979019165,37700
2025-03-06,5.130000114440918,73700
2025-03-07,5.28000020980835,25000
2025-03-10,4.800000190734863,51700
2025-03-11,4.400000095367432,82000
2025-03-12,4.460000038146973,156000
2025-03-13,4.349999904632568,45300
2025-03-14,4.909999847412109,65300
2025-03-17,4.869999885559082,118400
2025-03-18,4.760000228881836,60800
2025-03-19,4.579999923706055,91200
2025-03-20,4.46999979019165,57000
2025-03-21,4.699999809265137,141000
2025-03-24,5.21999979019165,140000
2025-03-25,5.760000228881836,139600
2025-03-26,5.210000038146973,232200
2025-03-27,5.150000095367432,32100
2025-03-28,4.960000038146973,87400
2025-03-31,4.380000114440918,52700
2025-04-01,4.769999980926514,47800
2025-04-02,4.900000095367432,40900
2025-04-03,4.260000228881836,93800
2025-04-04,4.070000171661377,86100
2025-04-07,3.8499999046325684,81300
2025-04-08,3.5999999046325684,105000
2025-04-09,3.9600000381469727,72200
2025-04-10,3.859999895095825,13300
2025-04-11,4.210000038146973,30300
2025-04-14,4.690000057220459,47900
2025-04-15,4.96999979019165,64300
2025-04-16,4.25,21100
2025-04-17,4.46999979019165,16800
2025-04-21,4.769999980926514,32900
2025-04-22,4.900000095367432,16900
2025-04-23,4.96999979019165,28000
2025-04-24,4.619999885559082,26900
2025-04-25,4.650000095367432,32200
2025-04-28,4.304999828338623,61100
2025-04-29,4.150000095367432,39000
2025-04-30,4.190000057220459,16500
2025-05-01,4.96999979019165,40700
2025-05-02,4.539999961853027,60800
2025-05-05,4.199999809265137,70700
2025-05-06,4.269999980926514,16300
2025-05-07,4.440000057220459,31300
2025-05-08,4.599999904632568,20400
2025-05-09,4.829999923706055,44100
2025-05-12,4.840000152587891,51300
2025-05-13,4.929999828338623,29100
2025-05-14,4.5,65700
2025-05-15,4.559999942779541,14800
2025-05-16,4.699999809265137,26200
2025-05-19,4.5,17800
2025-05-20,4.809999942779541,11100
2025-05-21,4.809999942779541,102300
2025-05-22,4.369999885559082,43700
2025-05-23,4.25,15700
2025-05-27,4.400000095367432,20400
2025-05-28,4.480000019073486,11100
2025-05-29,4.679999828338623,10100
2025-05-30,4.625,5000
2025-06-02,4.360000133514404,14100
2025-06-03,4.46999979019165,10500
2025-06-04,4.820000171661377,25300
2025-06-05,5.400000095367432,14998900
2025-06-06,5.0,751600
2025-06-09,4.599999904632568,336700
2025-06-10,4.550000190734863,287600
2025-06-11,4.429999828338623,160700
2025-06-12,4.050000190734863,233800
2025-06-13,3.8299999237060547,184700
2025-06-16,3.8399999141693115,65700
2025-06-17,3.75,61200
2025-06-18,3.799999952316284,131600
2025-06-20,4.099999904632568,179600
2025-06-23,3.9600000381469727,43000
2025-06-24,4.079999923706055,43700
2025-06-25,3.990000009536743,121000
2025-06-26,4.190000057220459,121400
2025-06-27,4.0,63900
2025-06-30,3.890000104904175,63300
2025-07-01,3.75,129400
2025-07-02,3.809999942779541,28900
2025-07-03,3.8399999141693115,40600
2025-07-07,3.6700000762939453,55600
2025-07-08,3.700000047683716,65600
2025-07-09,3.7200000286102295,59700
2025-07-10,3.640000104904175,62100
2025-07-11,3.509999990463257,58100
2025-07-14,3.619999885559082,100000
2025-07-15,3.6600000858306885,85300
2025-07-16,3.799999952316284,24600
2025-07-17,4.179999828338623,191000
2025-07-18,3.990000009536743,67800
2025-07-21,3.8399999141693115,57000
2025-07-22,3.75,31200
2025-07-23,3.7200000286102295,83400
2025-07-24,3.5999999046325684,103000
2025-07-25,3.5799999237060547,53900
2025-07-28,3.490000009536743,43400
2025-07-29,3.2860000133514404,35300
2025-07-30,3.4800000190734863,12300
2025-07-31,3.2200000286102295,38900
2025-08-01,3.259999990463257,41800
2025-08-04,2.9700000286102295,83400
2025-08-05,2.8499999046325684,46100
2025-08-06,2.5199999809265137,138100
2025-08-07,2.5429999828338623,19000
2025-08-08,2.7260000705718994,64200
