Price,Close,Volume
Ticker,NRDY,NRDY
Date,,
2021-03-23,9.970000267028809,377700
2021-03-24,9.920000076293945,322300
2021-03-25,9.979999542236328,238600
2021-03-26,9.949999809265137,138600
2021-03-29,9.90999984741211,1986500
2021-03-30,9.9399995803833,109400
2021-03-31,9.90999984741211,443400
2021-04-01,9.960000038146973,402200
2021-04-05,10.010000228881836,115900
2021-04-06,10.039999961853027,313600
2021-04-07,10.0600004196167,104000
2021-04-08,10.020000457763672,117000
2021-04-09,10.020000457763672,103400
2021-04-12,10.039999961853027,64100
2021-04-13,10.050000190734863,81400
2021-04-14,10.050000190734863,79200
2021-04-15,10.0,179800
2021-04-16,9.989999771118164,148200
2021-04-19,9.979999542236328,272100
2021-04-20,9.930000305175781,150300
2021-04-21,10.100000381469727,713200
2021-04-22,10.079999923706055,565300
2021-04-23,10.069999694824219,263900
2021-04-26,10.119999885559082,385900
2021-04-27,10.199999809265137,299700
2021-04-28,10.210000038146973,879200
2021-04-29,10.270000457763672,121400
2021-04-30,10.34000015258789,221500
2021-05-03,10.430000305175781,447000
2021-05-04,10.529999732971191,264700
2021-05-05,10.520000457763672,246200
2021-05-06,10.260000228881836,249300
2021-05-07,10.25,155800
2021-05-10,10.300000190734863,145900
2021-05-11,10.289999961853027,160400
2021-05-12,10.210000038146973,198900
2021-05-13,10.220000267028809,125900
2021-05-14,10.1899995803833,81500
2021-05-17,10.25,33600
2021-05-18,10.229999542236328,219400
2021-05-19,10.130000114440918,581200
2021-05-20,10.210000038146973,93500
2021-05-21,10.130000114440918,373400
2021-05-24,10.220000267028809,45400
2021-05-25,10.130000114440918,525300
2021-05-26,10.09000015258789,146700
2021-05-27,10.15999984741211,21600
2021-05-28,10.0,86700
2021-06-01,10.029999732971191,21900
2021-06-02,10.109999656677246,20500
2021-06-03,10.140000343322754,30800
2021-06-04,10.0,150900
2021-06-07,10.0,99800
2021-06-08,10.010000228881836,78500
2021-06-09,10.010000228881836,191200
2021-06-10,10.180000305175781,209800
2021-06-11,10.199999809265137,247500
2021-06-14,10.029999732971191,44800
2021-06-15,10.09000015258789,45700
2021-06-16,10.069999694824219,67300
2021-06-17,10.069999694824219,101300
2021-06-18,10.039999961853027,16900
2021-06-21,9.989999771118164,111200
2021-06-22,9.989999771118164,26300
2021-06-23,10.020000457763672,51300
2021-06-24,10.0,82300
2021-06-25,9.899999618530273,95800
2021-06-28,9.930000305175781,186500
2021-06-29,9.930000305175781,558900
2021-06-30,9.930000305175781,270900
2021-07-01,9.90999984741211,692900
2021-07-02,9.9399995803833,521500
2021-07-06,9.949999809265137,27300
2021-07-07,9.949999809265137,57200
2021-07-08,9.949999809265137,37300
2021-07-09,9.949999809265137,51200
2021-07-12,9.949999809265137,11800
2021-07-13,9.949999809265137,9100
2021-07-14,9.9399995803833,462800
2021-07-15,9.9399995803833,295700
2021-07-16,9.9399995803833,102100
2021-07-19,9.9399995803833,137900
2021-07-20,9.9399995803833,72200
2021-07-21,9.9399995803833,10300
2021-07-22,9.9399995803833,79300
2021-07-23,9.9399995803833,35700
2021-07-26,9.960000038146973,1048600
2021-07-27,9.930000305175781,73200
2021-07-28,9.9399995803833,48000
2021-07-29,9.9399995803833,33700
2021-07-30,9.970000267028809,126800
2021-08-02,9.9399995803833,26200
2021-08-03,9.970000267028809,1434800
2021-08-04,9.979999542236328,353700
2021-08-05,9.930000305175781,46800
2021-08-06,9.9399995803833,74100
2021-08-09,9.960000038146973,64100
2021-08-10,9.960000038146973,537500
2021-08-11,9.960000038146973,8300
2021-08-12,9.949999809265137,314300
2021-08-13,9.9399995803833,37000
2021-08-16,9.9399995803833,178200
2021-08-17,9.9399995803833,13500
2021-08-18,9.899999618530273,652300
2021-08-19,9.9399995803833,783900
2021-08-20,9.949999809265137,182000
2021-08-23,9.949999809265137,733200
2021-08-24,9.979999542236328,376200
2021-08-25,9.960000038146973,651600
2021-08-26,9.979999542236328,64500
2021-08-27,9.979999542236328,892100
2021-08-30,9.970000267028809,86800
2021-08-31,9.979999542236328,605500
2021-09-01,9.970000267028809,441500
2021-09-02,9.979999542236328,4146300
2021-09-03,9.989999771118164,2540000
2021-09-07,9.989999771118164,921900
2021-09-08,10.0,924300
2021-09-09,10.0,3042200
2021-09-10,9.944999694824219,375200
2021-09-13,10.010000228881836,723600
2021-09-14,10.100000381469727,636900
2021-09-15,10.010000228881836,764600
2021-09-16,10.0600004196167,478700
2021-09-17,11.15999984741211,1357800
2021-09-20,11.199999809265137,1050200
2021-09-21,11.5600004196167,1577300
2021-09-22,12.279999732971191,2304200
2021-09-23,11.539999961853027,1704200
2021-09-24,10.25,1346300
2021-09-27,10.0600004196167,1161200
2021-09-28,9.989999771118164,959800
2021-09-29,10.199999809265137,272200
2021-09-30,9.989999771118164,622900
2021-10-01,10.039999961853027,431000
2021-10-04,10.039999961853027,451100
2021-10-05,10.0,257400
2021-10-06,9.569999694824219,874300
2021-10-07,9.520000457763672,1974000
2021-10-08,9.84000015258789,373400
2021-10-11,9.579999923706055,633400
2021-10-12,9.390000343322754,532600
2021-10-13,8.989999771118164,765700
2021-10-14,9.020000457763672,469600
2021-10-15,8.9399995803833,422300
2021-10-18,9.0,694500
2021-10-19,8.739999771118164,529200
2021-10-20,8.600000381469727,274400
2021-10-21,8.75,294300
2021-10-22,8.960000038146973,602200
2021-10-25,8.3100004196167,1314600
2021-10-26,7.659999847412109,6356200
2021-10-27,7.760000228881836,4026200
2021-10-28,8.390000343322754,957500
2021-10-29,8.5600004196167,911500
2021-11-01,8.550000190734863,747800
