Price,Close,Volume
Ticker,IWP,IWP
Date,,
2021-03-23,98.89288330078125,1064500
2021-03-24,96.96184539794922,902500
2021-03-25,97.17847442626953,1603000
2021-03-26,98.96416473388672,1595000
2021-03-29,97.72489929199219,2423100
2021-03-30,97.81273651123047,1840500
2021-03-31,99.5886459350586,1226200
2021-04-01,101.43290710449219,1902800
2021-04-05,101.99884796142578,708200
2021-04-06,102.81851196289062,991500
2021-04-07,101.89151000976562,719800
2021-04-08,103.37471008300781,1144400
2021-04-09,103.77479553222656,1013000
2021-04-12,103.91138458251953,628900
2021-04-13,105.16039276123047,530300
2021-04-14,104.4968490600586,931400
2021-04-15,106.2630386352539,783700
2021-04-16,106.14594268798828,945500
2021-04-19,104.83839416503906,830700
2021-04-20,103.89188385009766,2411600
2021-04-21,105.20917510986328,2108200
2021-04-22,105.38484954833984,687600
2021-04-23,106.85826873779297,947700
2021-04-26,107.92186737060547,573300
2021-04-27,107.59010314941406,728400
2021-04-28,106.85826873779297,448300
2021-04-29,106.38987731933594,984000
2021-04-30,105.03355407714844,1284900
2021-05-03,104.50662231445312,2145600
2021-05-04,102.62335968017578,1816500
2021-05-05,101.83297729492188,682300
2021-05-06,100.78888702392578,808700
2021-05-07,102.076904296875,841600
2021-05-10,100.20340728759766,1034100
2021-05-11,100.31076049804688,1623600
2021-05-12,97.55902862548828,1905500
2021-05-13,97.7932357788086,2649500
2021-05-14,100.06680297851562,631500
2021-05-17,99.24711608886719,840200
2021-05-18,99.23737335205078,784100
2021-05-19,99.22763061523438,1905500
2021-05-20,101.46216583251953,1676600
2021-05-21,101.3450698852539,588100
2021-05-24,102.34038543701172,1463000
2021-05-25,102.3794174194336,1040100
2021-05-26,102.93561553955078,479300
2021-05-27,103.10150146484375,981800
2021-05-28,103.51131439208984,1155000
2021-06-01,102.91607666015625,407500
2021-06-02,103.0429458618164,689000
2021-06-03,101.88176727294922,755700
2021-06-04,103.21859741210938,2302400
2021-06-07,103.7552719116211,836800
2021-06-08,104.22364807128906,625600
2021-06-09,104.00895690917969,477500
2021-06-10,105.41193389892578,839400
2021-06-11,106.11487579345703,293400
2021-06-14,106.60301971435547,528500
2021-06-15,105.69506072998047,1248600
2021-06-16,105.49003601074219,1561400
2021-06-17,106.89590454101562,1420200
2021-06-18,106.34918975830078,1037900
2021-06-21,107.530517578125,1205700
2021-06-22,108.74113464355469,658400
2021-06-23,108.80947875976562,482400
2021-06-24,109.61981964111328,493100
2021-06-25,110.19584655761719,348200
2021-06-28,110.79137420654297,885100
2021-06-29,111.03546905517578,648100
2021-06-30,110.51802062988281,1372400
2021-07-01,110.56684112548828,1041800
2021-07-02,110.98664093017578,471900
2021-07-06,111.35763549804688,919400
2021-07-07,110.92806243896484,472600
2021-07-08,109.93223571777344,631300
2021-07-09,111.26976776123047,579300
2021-07-12,110.87925720214844,623800
2021-07-13,109.91268920898438,702500
2021-07-14,108.61421966552734,605400
2021-07-15,107.92105102539062,641900
2021-07-16,107.49144744873047,1485700
2021-07-19,106.79827880859375,652400
2021-07-20,109.2780990600586,967900
2021-07-21,110.46919250488281,323300
2021-07-22,110.68399047851562,271800
2021-07-23,112.15821838378906,1634800
2021-07-26,111.69934844970703,677000
2021-07-27,110.68399047851562,465700
2021-07-28,111.71888732910156,460500
2021-07-29,112.08010864257812,734500
2021-07-30,111.58219146728516,231300
2021-08-02,111.54312896728516,748900
2021-08-03,112.15821838378906,614600
2021-08-04,112.30465698242188,393000
2021-08-05,113.144287109375,772100
2021-08-06,112.42182159423828,331700
2021-08-09,112.50968170166016,367400
2021-08-10,111.98246765136719,1105200
2021-08-11,111.8262710571289,1430000
2021-08-12,112.2753677368164,471600
2021-08-13,112.15821838378906,285400
2021-08-16,111.68958282470703,805200
2021-08-17,110.68399047851562,537300
2021-08-18,109.89317321777344,595600
2021-08-19,109.8736343383789,422800
2021-08-20,111.01593780517578,290800
2021-08-23,112.44133758544922,409600
2021-08-24,113.66173553466797,885100
2021-08-25,114.54041290283203,571000
2021-08-26,113.92532348632812,653700
2021-08-27,115.41908264160156,297500
2021-08-30,115.70219421386719,399400
2021-08-31,115.24334716796875,411500
2021-09-01,115.66315460205078,571500
2021-09-02,116.3270492553711,402400
2021-09-03,116.63948059082031,313500
2021-09-07,115.71195983886719,472200
2021-09-08,114.979736328125,536500
2021-09-09,115.17501831054688,255900
2021-09-10,114.59896850585938,283600
2021-09-13,113.87650299072266,599400
2021-09-14,113.49576568603516,683100
2021-09-15,114.31583404541016,575300
2021-09-16,115.05783081054688,447400
2021-09-17,114.4525375366211,1951000
2021-09-20,112.47063446044922,1112600
2021-09-21,112.67567443847656,515600
2021-09-22,114.09130096435547,339400
2021-09-23,115.4483642578125,632800
2021-09-24,115.1971664428711,516000
2021-09-27,114.06339263916016,531900
2021-09-28,110.58381652832031,1029600
2021-09-29,110.13421630859375,579400
2021-09-30,109.53800201416016,1717900
2021-10-01,110.51538848876953,842800
2021-10-04,108.09142303466797,3804200
2021-10-05,109.1959228515625,4779400
2021-10-06,109.78233337402344,2353800
2021-10-07,111.23867797851562,2068400
2021-10-08,110.28082275390625,2876200
2021-10-11,109.63573455810547,426100
2021-10-12,110.40788269042969,568800
2021-10-13,111.76647186279297,1243400
2021-10-14,113.83856964111328,508400
2021-10-15,114.10248565673828,489900
2021-10-18,115.10920715332031,657100
2021-10-19,115.67611694335938,538000
2021-10-20,115.87158966064453,575400
2021-10-21,117.1519775390625,456200
2021-10-22,116.74148559570312,1112800
2021-10-25,117.1617660522461,889900
2021-10-26,116.61443328857422,910300
2021-10-27,115.1287612915039,1202700
2021-10-28,116.61443328857422,765800
2021-10-29,117.35724639892578,344200
2021-11-01,118.16848754882812,977500
2021-11-02,118.13917541503906,1104400
2021-11-03,118.36396789550781,764700
2021-11-04,119.04814147949219,792700
2021-11-05,118.79402923583984,764100
2021-11-08,119.90827178955078,412000
2021-11-09,120.2503662109375,379500
2021-11-10,117.72866821289062,532800
2021-11-11,118.15872192382812,293000
2021-11-12,119.59549713134766,290400
2021-11-15,119.15567779541016,297900
2021-11-16,120.49471282958984,270100
2021-11-17,119.3022689819336,578200
2021-11-18,118.6669692993164,291300
2021-11-19,118.16848754882812,424800
2021-11-22,116.1159439086914,817700
2021-11-23,114.87462615966797,916800
2021-11-24,116.08660125732422,500900
2021-11-26,114.06339263916016,357600
2021-11-29,115.02123260498047,659200
2021-11-30,112.31383514404297,2082200
2021-12-01,108.86357879638672,2986200
2021-12-02,111.13114166259766,1691900
2021-12-03,108.40422058105469,1131700
2021-12-06,108.84404754638672,2236200
2021-12-07,112.42134094238281,1089400
2021-12-08,113.85811614990234,1185800
2021-12-09,111.42440032958984,1027900
2021-12-10,111.12139129638672,1312800
2021-12-13,110.26155853271484,841900
2021-12-14,108.56929779052734,1604000
2021-12-15,110.48653411865234,1445700
2021-12-16,108.30518341064453,1227300
2021-12-17,109.06817626953125,1230500
2021-12-20,107.4052505493164,2902100
2021-12-21,110.72132110595703,892200
2021-12-22,111.6897201538086,1737400
2021-12-23,112.54074096679688,1282500
2021-12-27,113.62653350830078,1220000
2021-12-28,112.7657241821289,803700
2021-12-29,113.02003479003906,620900
2021-12-30,113.16386413574219,848800
2021-12-31,112.72361755371094,802200
2022-01-03,111.55940246582031,1401700
2022-01-04,109.96473693847656,1440300
2022-01-05,105.70899200439453,2204800
2022-01-06,105.92420196533203,2073000
2022-01-07,104.19255065917969,2013200
2022-01-10,104.12406921386719,2954800
2022-01-11,105.7872543334961,1291300
2022-01-12,105.33720397949219,918200
2022-01-13,102.5293960571289,1312800
2022-01-14,101.87389373779297,2216400
2022-01-18,99.23241424560547,1957200
2022-01-19,98.48887634277344,1925600
2022-01-20,97.26595306396484,1881900
2022-01-21,94.95707702636719,2824300
2022-01-24,96.8354721069336,2710700
2022-01-25,93.83199310302734,1496800
2022-01-26,92.76560974121094,1433300
2022-01-27,91.4350814819336,1133200
2022-01-28,94.18418884277344,1169300
2022-01-31,98.14645385742188,2111400
2022-02-01,99.17369842529297,1744600
2022-02-02,98.94868469238281,1284400
2022-02-03,96.08216094970703,996700
2022-02-04,97.42247772216797,925200
2022-02-07,97.45184326171875,981900
2022-02-08,98.6356201171875,1422500
2022-02-09,101.57061767578125,854100
2022-02-10,100.00528717041016,1714400
2022-02-11,97.46162414550781,917900
2022-02-14,96.81592559814453,744100
2022-02-15,99.37916564941406,704400
2022-02-16,99.1639175415039,938500
2022-02-17,95.97455596923828,784600
2022-02-18,94.60488891601562,1537900
2022-02-22,93.28413391113281,1183700
2022-02-23,90.85787963867188,1078500
2022-02-24,94.72229766845703,1579200
2022-02-25,96.68873596191406,1083400
2022-02-28,96.93331146240234,1182300
2022-03-01,95.54408264160156,654800
2022-03-02,97.15833282470703,805300
2022-03-03,95.12339782714844,967900
2022-03-04,93.32325744628906,802000
2022-03-07,89.2044677734375,1119600
2022-03-08,88.84249877929688,1602200
2022-03-09,92.29601287841797,782500
2022-03-10,91.66008758544922,929000
2022-03-11,89.29251861572266,497100
2022-03-14,87.58045196533203,1018400
2022-03-15,89.69365692138672,1358200
2022-03-16,93.43087768554688,2164700
2022-03-17,95.48538208007812,1368900
2022-03-18,97.80403137207031,1248600
2022-03-21,96.7572250366211,673200
2022-03-22,98.43017578125,517300
2022-03-23,96.65937805175781,764800
2022-03-24,98.25003814697266,592500
2022-03-25,97.61336517333984,404400
2022-03-28,98.59283447265625,1132600
2022-03-29,101.30597686767578,751500
2022-03-30,99.89552307128906,699900
2022-03-31,98.4361343383789,759700
2022-04-01,99.06298828125,947600
2022-04-04,100.36567687988281,584700
2022-04-05,98.09331512451172,426500
2022-04-06,96.09521484375,559500
2022-04-07,96.58493041992188,857900
2022-04-08,95.78179168701172,713700
2022-04-11,94.51827239990234,1239400
2022-04-12,94.01874542236328,823500
2022-04-13,96.13438415527344,538000
2022-04-14,94.5770492553711,555000
2022-04-18,93.47026062011719,657800
2022-04-19,96.0560302734375,1831100
2022-04-20,95.58588409423828,733300
2022-04-21,92.77482604980469,642700
2022-04-22,90.14987182617188,1074900
2022-04-25,91.51131439208984,2434300
2022-04-26,88.22032928466797,1354400
2022-04-27,88.10279083251953,1842800
2022-04-28,90.29679107666016,1368700
2022-04-29,87.35839080810547,2205800
2022-05-02,88.5631332397461,1750100
2022-05-03,88.30846405029297,951500
2022-05-04,90.75713348388672,1767500
2022-05-05,86.33975219726562,1536100
2022-05-06,84.1555404663086,3168000
2022-05-09,79.54226684570312,3072000
2022-05-10,79.97323608398438,4029800
2022-05-11,77.55393981933594,3475100
2022-05-12,78.7782974243164,3467700
2022-05-13,82.31416320800781,2116500
2022-05-16,80.77639770507812,2006500
2022-05-17,82.57860565185547,2182200
2022-05-18,78.80766296386719,1690200
2022-05-19,79.91445922851562,4087000
2022-05-20,80.188720703125,2167000
2022-05-23,80.70783996582031,1290300
2022-05-24,78.45506286621094,1887700
2022-05-25,80.11035919189453,1438900
2022-05-26,82.5100326538086,1443300
2022-05-27,85.36029052734375,1186800
2022-05-31,83.98902893066406,1497800
2022-06-01,82.92141723632812,1244200
2022-06-02,86.1732406616211,1090400
2022-06-03,84.67464447021484,1031400
2022-06-06,85.01747131347656,1406500
2022-06-07,86.23200988769531,1020500
2022-06-08,85.27214050292969,979600
2022-06-09,83.11554718017578,1062000
2022-06-10,80.11457061767578,1978100
2022-06-13,76.04460144042969,2306700
2022-06-14,75.94651794433594,1983700
2022-06-15,77.53528594970703,3107800
2022-06-16,73.95568084716797,1606300
2022-06-17,74.96581268310547,2164000
2022-06-21,76.38784790039062,1592800
2022-06-22,76.4957275390625,1356900
2022-06-23,78.5159912109375,1958800
2022-06-24,81.39928436279297,1968900
2022-06-27,81.16392517089844,1211800
2022-06-28,79.10441589355469,1355300
2022-06-29,78.59445190429688,899800
2022-06-30,77.69219207763672,1139100
2022-07-01,78.79058837890625,1273000
2022-07-05,79.92823028564453,1227800
2022-07-06,79.6928482055664,1283300
2022-07-07,81.67388916015625,912400
2022-07-08,81.4287109375,785100
2022-07-11,79.99687957763672,1284300
2022-07-12,78.96712493896484,758200
2022-07-13,78.66309356689453,1064700
2022-07-14,77.95697021484375,835500
2022-07-15,79.61437225341797,1086800
2022-07-18,79.31037139892578,1195800
2022-07-19,81.95830535888672,1944300
2022-07-20,83.4686050415039,1112000
2022-07-21,84.57681274414062,829800
2022-07-22,83.25283813476562,1084500
2022-07-25,83.05670928955078,787500
2022-07-26,81.78177642822266,550900
2022-07-27,84.4885482788086,871100
2022-07-28,86.34209442138672,744200
2022-07-29,87.19532012939453,758700
2022-08-01,87.23453521728516,1305800
2022-08-02,87.32280731201172,933200
2022-08-03,88.754638671875,1406200
2022-08-04,88.58793640136719,844900
