Price,Close,Volume
Ticker,LIDR,LIDR
Date,,
2021-03-23,301.79998779296875,25750
2021-03-24,298.5,15407
2021-03-25,300.29998779296875,10177
2021-03-26,301.5,4297
2021-03-29,300.0,4863
2021-03-30,298.79998779296875,5450
2021-03-31,300.0,25347
2021-04-01,300.6000061035156,12153
2021-04-05,298.79998779296875,10143
2021-04-06,299.1000061035156,8327
2021-04-07,299.1000061035156,4003
2021-04-08,299.70001220703125,3987
2021-04-09,299.3999938964844,3777
2021-04-12,298.79998779296875,5893
2021-04-13,298.79998779296875,4663
2021-04-14,299.1000061035156,6483
2021-04-15,300.0,5913
2021-04-16,299.3999938964844,11763
2021-04-19,299.3999938964844,15110
2021-04-20,299.1000061035156,7723
2021-04-21,299.1000061035156,2357
2021-04-22,300.0,2063
2021-04-23,300.0,7507
2021-04-26,299.70001220703125,3327
2021-04-27,299.70001220703125,4600
2021-04-28,299.70001220703125,1337
2021-04-29,299.3999938964844,2353
2021-04-30,299.3999938964844,1963
2021-05-03,300.6000061035156,32187
2021-05-04,300.0,5103
2021-05-05,299.3999938964844,11900
2021-05-06,299.3999938964844,7447
2021-05-07,299.70001220703125,5597
2021-05-10,300.0,2747
2021-05-11,299.3999938964844,4657
2021-05-12,299.70001220703125,9037
2021-05-13,299.3999938964844,4167
2021-05-14,299.3999938964844,3787
2021-05-17,299.70001220703125,3573
2021-05-18,300.0,2330
2021-05-19,299.3999938964844,6207
2021-05-20,299.70001220703125,600
2021-05-21,299.3999938964844,833
2021-05-24,299.70001220703125,2040
2021-05-25,299.70001220703125,11847
2021-05-26,300.0,5257
2021-05-27,300.1499938964844,1997
2021-05-28,299.70001220703125,2493
2021-06-01,300.0,3360
2021-06-02,300.29998779296875,2377
2021-06-03,300.0,1347
2021-06-04,300.6000061035156,1037
2021-06-07,300.29998779296875,1983
2021-06-08,302.3999938964844,6133
2021-06-09,302.1000061035156,5967
2021-06-10,302.3999938964844,2457
2021-06-11,301.5,1453
2021-06-14,300.8999938964844,1427
2021-06-15,301.20001220703125,570
2021-06-16,300.6000061035156,2200
2021-06-17,300.29998779296875,917
2021-06-18,300.29998779296875,1043
2021-06-21,300.29998779296875,3603
2021-06-22,300.0,4757
2021-06-23,300.0,8780
2021-06-24,299.3999938964844,28047
2021-06-25,299.70001220703125,10600
2021-06-28,300.0,2160
2021-06-29,300.0,1123
2021-06-30,300.8999938964844,13043
2021-07-01,300.6000061035156,1227
2021-07-02,300.6000061035156,1403
2021-07-06,300.6000061035156,700
2021-07-07,300.29998779296875,1657
2021-07-08,300.29998779296875,2417
2021-07-09,300.29998779296875,1017
2021-07-12,300.29998779296875,1743
2021-07-13,300.6000061035156,1957
2021-07-14,300.6000061035156,2993
2021-07-15,300.6000061035156,27887
2021-07-16,300.8999938964844,11570
2021-07-19,300.0,6633
2021-07-20,300.29998779296875,1783
2021-07-21,301.5,28230
2021-07-22,301.79998779296875,33810
2021-07-23,302.1000061035156,16800
2021-07-26,301.79998779296875,55287
2021-07-27,302.1000061035156,62360
2021-07-28,301.5,5507
2021-07-29,301.5,16270
2021-07-30,302.1000061035156,3120
2021-08-02,301.79998779296875,15223
2021-08-03,302.1000061035156,5680
2021-08-04,302.1000061035156,10583
2021-08-05,301.79998779296875,70480
2021-08-06,302.3999938964844,23587
2021-08-09,296.3999938964844,16123
2021-08-10,290.1000061035156,10717
2021-08-11,294.29998779296875,4160
2021-08-12,278.3999938964844,8963
2021-08-13,265.5,7857
2021-08-16,257.3999938964844,3447
2021-08-17,269.1000061035156,7897
2021-08-18,276.0,11473
2021-08-19,264.29998779296875,5827
2021-08-20,258.6000061035156,4680
2021-08-23,263.70001220703125,4677
2021-08-24,263.70001220703125,6533
2021-08-25,279.8999938964844,5263
2021-08-26,280.20001220703125,2620
2021-08-27,276.8999938964844,5340
2021-08-30,279.0,4657
2021-08-31,278.3999938964844,6507
2021-09-01,275.1000061035156,3027
2021-09-02,281.1000061035156,6913
2021-09-03,321.8999938964844,14240
2021-09-07,267.8999938964844,15917
2021-09-08,249.60000610351562,13153
2021-09-09,245.39999389648438,8867
2021-09-10,237.0,6190
2021-09-13,240.60000610351562,6137
2021-09-14,229.5,4807
2021-09-15,216.0,16067
2021-09-16,294.8999938964844,425973
2021-09-17,261.0,73703
2021-09-20,269.3999938964844,57300
2021-09-21,289.79998779296875,44983
2021-09-22,275.3999938964844,29953
2021-09-23,262.95001220703125,41617
2021-09-24,231.3000030517578,25557
2021-09-27,228.3000030517578,19277
2021-09-28,182.10000610351562,192340
2021-09-29,176.39999389648438,75640
2021-09-30,164.10000610351562,32123
2021-10-01,153.3000030517578,40293
2021-10-04,139.1999969482422,34063
2021-10-05,130.1999969482422,32400
2021-10-06,145.5,80723
2021-10-07,136.5,25173
2021-10-08,132.60000610351562,28733
2021-10-11,126.5999984741211,20607
2021-10-12,124.19999694824219,32520
2021-10-13,130.8000030517578,22850
2021-10-14,135.0,22370
2021-10-15,129.60000610351562,15543
2021-10-18,136.1999969482422,20597
2021-10-19,134.6999969482422,12320
2021-10-20,126.30000305175781,19657
2021-10-21,126.5999984741211,13603
2021-10-22,126.0,13967
2021-10-25,133.5,60003
2021-10-26,165.0,2483910
2021-10-27,162.0,176807
2021-10-28,160.1999969482422,102767
2021-10-29,155.10000610351562,55097
2021-11-01,161.39999389648438,37917
2021-11-02,152.39999389648438,48083
2021-11-03,153.60000610351562,42327
2021-11-04,147.89999389648438,38220
2021-11-05,156.0,35880
2021-11-08,171.89999389648438,82267
2021-11-09,194.39999389648438,170623
2021-11-10,185.39999389648438,50793
2021-11-11,195.60000610351562,70243
2021-11-12,173.6999969482422,69707
2021-11-15,165.60000610351562,43347
2021-11-16,161.39999389648438,26507
2021-11-17,155.10000610351562,18933
2021-11-18,151.8000030517578,45120
2021-11-19,151.1999969482422,16123
2021-11-22,149.39999389648438,25977
2021-11-23,141.0,19423
2021-11-24,152.10000610351562,17067
2021-11-26,156.60000610351562,13413
2021-11-29,155.6999969482422,18410
2021-11-30,167.10000610351562,82943
2021-12-01,173.39999389648438,25703
2021-12-02,157.5,18173
2021-12-03,158.10000610351562,25433
2021-12-06,138.0,63827
2021-12-07,147.0,29307
2021-12-08,156.89999389648438,21240
2021-12-09,150.0,33467
2021-12-10,162.3000030517578,37097
2021-12-13,157.5,24573
2021-12-14,165.89999389648438,25650
2021-12-15,163.5,27153
2021-12-16,169.8000030517578,29153
2021-12-17,179.6999969482422,241117
2021-12-20,180.60000610351562,24623
2021-12-21,177.60000610351562,22617
2021-12-22,159.89999389648438,20830
2021-12-23,167.10000610351562,13117
2021-12-27,168.60000610351562,12687
2021-12-28,162.89999389648438,9417
2021-12-29,155.10000610351562,10493
2021-12-30,154.8000030517578,17823
2021-12-31,145.1999969482422,21107
2022-01-03,157.5,14770
2022-01-04,153.0,10723
2022-01-05,146.6999969482422,13790
2022-01-06,140.10000610351562,15823
2022-01-07,134.10000610351562,12497
2022-01-10,123.5999984741211,31083
2022-01-11,124.5,17103
2022-01-12,121.19999694824219,18807
2022-01-13,111.30000305175781,28183
2022-01-14,102.5999984741211,31417
2022-01-18,96.30000305175781,17720
2022-01-19,91.80000305175781,23757
2022-01-20,95.0999984741211,12677
2022-01-21,86.69999694824219,16160
2022-01-24,96.0,26420
2022-01-25,88.5,17433
2022-01-26,88.6500015258789,12940
2022-01-27,80.4000015258789,12087
2022-01-28,83.0999984741211,13803
2022-01-31,86.69999694824219,15193
2022-02-01,89.69999694824219,13543
2022-02-02,82.80000305175781,15113
2022-02-03,84.30000305175781,6327
2022-02-04,87.0,15027
2022-02-07,83.0999984741211,27737
2022-02-08,91.5,86527
2022-02-09,95.69999694824219,21583
2022-02-10,99.0,20347
2022-02-11,92.0999984741211,23783
2022-02-14,94.19999694824219,13533
2022-02-15,101.4000015258789,18060
2022-02-16,101.69999694824219,13653
2022-02-17,96.5999984741211,6747
2022-02-18,94.5,7530
2022-02-22,86.4000015258789,17407
2022-02-23,86.4000015258789,10700
2022-02-24,98.69999694824219,13787
2022-02-25,96.5999984741211,10607
2022-02-28,99.5999984741211,10540
2022-03-01,99.9000015258789,9247
2022-03-02,107.4000015258789,14523
2022-03-03,99.5999984741211,9303
2022-03-04,90.5999984741211,14997
2022-03-07,103.80000305175781,37980
2022-03-08,106.5,29503
2022-03-09,108.5999984741211,15537
2022-03-10,123.0,31470
2022-03-11,131.6999969482422,23497
2022-03-14,134.10000610351562,25047
2022-03-15,133.1999969482422,19377
2022-03-16,142.1999969482422,33897
2022-03-17,154.8000030517578,40027
2022-03-18,156.60000610351562,33283
2022-03-21,162.89999389648438,39697
2022-03-22,167.10000610351562,35207
2022-03-23,160.5,27057
2022-03-24,169.5,15090
2022-03-25,158.6999969482422,13347
2022-03-28,147.0,19067
2022-03-29,152.6999969482422,27303
2022-03-30,162.0,24127
2022-03-31,164.10000610351562,16790
2022-04-01,175.8000030517578,25533
2022-04-04,171.89999389648438,14770
2022-04-05,170.10000610351562,15790
2022-04-06,160.8000030517578,14467
2022-04-07,162.3000030517578,8847
2022-04-08,162.89999389648438,14317
2022-04-11,158.39999389648438,8513
2022-04-12,157.1999969482422,67217
2022-04-13,156.89999389648438,15667
2022-04-14,145.5,20220
2022-04-18,139.5,12667
2022-04-19,149.6999969482422,12737
2022-04-20,158.39999389648438,17633
2022-04-21,152.10000610351562,13367
2022-04-22,151.1999969482422,11570
2022-04-25,167.39999389648438,24437
2022-04-26,158.39999389648438,15983
2022-04-27,155.10000610351562,16767
2022-04-28,159.60000610351562,21737
2022-04-29,153.3000030517578,17680
2022-05-02,162.3000030517578,13833
2022-05-03,168.60000610351562,16243
2022-05-04,169.5,17307
2022-05-05,156.89999389648438,13933
2022-05-06,158.39999389648438,12980
2022-05-09,139.5,24770
2022-05-10,126.30000305175781,26993
2022-05-11,120.9000015258789,26267
2022-05-12,129.0,26273
2022-05-13,147.60000610351562,32220
2022-05-16,165.0,76727
2022-05-17,168.0,26277
2022-05-18,162.89999389648438,23440
2022-05-19,161.10000610351562,20523
2022-05-20,157.1999969482422,25467
2022-05-23,152.39999389648438,19893
2022-05-24,146.10000610351562,21477
2022-05-25,155.10000610351562,17703
2022-05-26,159.0,18717
2022-05-27,165.3000030517578,28183
2022-05-31,175.8000030517578,56610
2022-06-01,172.1999969482422,28197
2022-06-02,177.3000030517578,31777
2022-06-03,170.6999969482422,20453
2022-06-06,110.0999984741211,110460
2022-06-07,105.0,70103
2022-06-08,98.4000015258789,29613
2022-06-09,90.0,35880
2022-06-10,90.0,27307
2022-06-13,75.9000015258789,44887
2022-06-14,79.19999694824219,22390
2022-06-15,86.69999694824219,22193
2022-06-16,87.30000305175781,20650
2022-06-17,89.4000015258789,59540
2022-06-21,80.0999984741211,30787
2022-06-22,74.4000015258789,28233
2022-06-23,74.0999984741211,21210
2022-06-24,69.9000015258789,114133
2022-06-27,67.6500015258789,31250
2022-06-28,59.70000076293945,40677
2022-06-29,52.79999923706055,45787
2022-06-30,57.29999923706055,47467
2022-07-01,57.0,19763
2022-07-05,60.29999923706055,40137
2022-07-06,61.5,20637
2022-07-07,63.29999923706055,21343
2022-07-08,62.400001525878906,11877
2022-07-11,59.099998474121094,12627
2022-07-12,61.20000076293945,12957
2022-07-13,60.29999923706055,10367
2022-07-14,56.099998474121094,15597
2022-07-15,57.0,15097
2022-07-18,60.29999923706055,16950
2022-07-19,70.80000305175781,43613
2022-07-20,68.69999694824219,23230
2022-07-21,64.19999694824219,13697
2022-07-22,60.29999923706055,14477
2022-07-25,57.599998474121094,12480
2022-07-26,58.79999923706055,10987
2022-07-27,64.19999694824219,19550
2022-07-28,66.5999984741211,17753
2022-07-29,67.19999694824219,31937
2022-08-01,66.9000015258789,9780
2022-08-02,71.69999694824219,15933
2022-08-03,76.19999694824219,12593
2022-08-04,77.4000015258789,11577
2022-08-05,78.30000305175781,11270
2022-08-08,73.80000305175781,12867
2022-08-09,70.80000305175781,9283
2022-08-10,78.0,20683
2022-08-11,79.19999694824219,27403
2022-08-12,79.5,11017
2022-08-15,88.5,41643
2022-08-16,67.19999694824219,73977
2022-08-17,61.79999923706055,42033
2022-08-18,55.5,66733
2022-08-19,53.849998474121094,18777
2022-08-22,53.099998474121094,37257
2022-08-23,51.599998474121094,28983
2022-08-24,52.5,26653
2022-08-25,53.70000076293945,23240
2022-08-26,53.099998474121094,23400
2022-08-29,50.099998474121094,22090
2022-08-30,49.20000076293945,28540
2022-08-31,46.20000076293945,108713
2022-09-01,45.599998474121094,30033
2022-09-02,45.0,22867
2022-09-06,45.900001525878906,21480
2022-09-07,48.0,22143
2022-09-08,43.79999923706055,27737
2022-09-09,45.29999923706055,21363
2022-09-12,46.20000076293945,21540
2022-09-13,42.599998474121094,17463
2022-09-14,43.20000076293945,22350
