Price,Close,Volume
Ticker,HYTR,HYTR
Date,,
2021-03-23,19.102252960205078,200
2021-03-24,19.13753318786621,2800
2021-03-25,19.149551391601562,900
2021-03-26,19.20729637145996,100
2021-03-29,19.229753494262695,1200
2021-03-30,19.184040069580078,900
2021-03-31,19.265838623046875,100
2021-04-01,19.298715591430664,300
2021-04-05,19.317161560058594,1000
2021-04-06,19.355642318725586,100
2021-04-07,19.350040435791016,100
2021-04-08,19.358057022094727,100
2021-04-09,19.33881378173828,100
2021-04-12,19.32598114013672,100
2021-04-13,19.333995819091797,100
2021-04-14,19.32598114013672,100
2021-04-15,19.399965286254883,300
2021-04-16,19.3678035736084,1100
2021-04-19,19.33724021911621,200
2021-04-20,19.300241470336914,100
2021-04-21,19.34930419921875,100
2021-04-22,19.333221435546875,1700
2021-04-23,19.374235153198242,100
2021-04-26,19.36377716064453,100
2021-04-27,19.354135513305664,1200
2021-04-28,19.383081436157227,400
2021-04-29,19.391929626464844,500
2021-04-30,19.395145416259766,300
2021-05-03,19.405603408813477,100
2021-05-04,19.383081436157227,100
2021-05-05,19.43052864074707,300
2021-05-06,19.410429000854492,100
2021-05-07,19.42731475830078,100
2021-05-10,19.393535614013672,200
2021-05-11,19.368608474731445,200
2021-05-12,19.280136108398438,400
2021-05-13,19.336435317993164,59400
2021-05-14,19.388063430786133,700
2021-05-17,19.364665985107422,700
2021-05-18,19.329986572265625,500
2021-05-19,19.270288467407227,200
2021-05-20,19.34208869934082,3300
2021-05-21,19.372732162475586,1700
2021-05-24,19.4025821685791,200
2021-05-25,19.396934509277344,200
2021-05-26,19.408231735229492,400
2021-05-27,19.39854621887207,600
2021-05-28,19.401763916015625,400
2021-06-01,19.446138381958008,200
2021-06-02,19.479211807250977,4800
2021-06-03,19.443721771240234,300
2021-06-04,19.477590560913086,100
2021-06-07,19.48404884338379,31400
2021-06-08,19.50098991394043,1300
2021-06-09,19.51873779296875,5300
2021-06-10,19.5526123046875,100
2021-06-11,19.55987548828125,2100
2021-06-14,19.544544219970703,2800
2021-06-15,19.54212188720703,4200
2021-06-16,19.517852783203125,1800
2021-06-17,19.532411575317383,15700
2021-06-18,19.507339477539062,1700
2021-06-21,19.546979904174805,200
2021-06-22,19.555870056152344,300
2021-06-23,19.56072235107422,1000
2021-06-24,19.598739624023438,6700
2021-06-25,19.622196197509766,5900
2021-06-28,19.618961334228516,2100
2021-06-29,19.6351375579834,700
2021-06-30,19.635944366455078,7100
2021-07-01,19.676395416259766,900
2021-07-02,19.709552764892578,200
2021-07-06,19.705509185791016,400
2021-07-07,19.70793914794922,100
2021-07-08,19.678010940551758,600
2021-07-09,19.68366813659668,1700
2021-07-12,19.69580078125,200
2021-07-13,19.644033432006836,400
2021-07-14,19.667490005493164,800
2021-07-15,19.658567428588867,300
2021-07-16,19.62855339050293,4000
2021-07-19,19.496307373046875,1000
2021-07-20,19.582305908203125,1100
2021-07-21,19.637475967407227,100
2021-07-22,19.651268005371094,100
2021-07-23,19.67074203491211,169300
2021-07-26,19.658567428588867,200
2021-07-27,19.63422393798828,300
2021-07-28,19.65045738220215,200
2021-07-29,19.67074203491211,400
2021-07-30,19.653703689575195,700
2021-08-02,19.622055053710938,500
2021-08-03,19.622055053710938,100
2021-08-04,19.59934425354004,900
2021-08-05,19.618818283081055,1100
2021-08-06,19.602588653564453,500
2021-08-09,19.571760177612305,300
2021-08-10,19.532812118530273,1600
2021-08-11,19.562835693359375,300
2021-08-12,19.570945739746094,400
2021-08-13,19.614126205444336,400
2021-08-16,19.610050201416016,1600
2021-08-17,19.58561134338379,500
2021-08-18,19.5489501953125,1200
2021-08-19,19.55872344970703,300
2021-08-20,19.5815372467041,200
2021-08-23,19.642641067504883,200
2021-08-24,19.66707992553711,77000
2021-08-25,19.6915225982666,600
2021-08-26,19.679298400878906,300
2021-08-27,19.76485252380371,1600
2021-08-30,19.76485252380371,4800
