Price,Close,Volume
Ticker,SGRY,SGRY
Date,,
2021-03-22,41.099998474121094,415300
2021-03-23,40.029998779296875,520500
2021-03-24,42.290000915527344,480600
2021-03-25,43.75,468400
2021-03-26,43.459999084472656,226000
2021-03-29,42.599998474121094,337100
2021-03-30,43.630001068115234,1159300
2021-03-31,44.2599983215332,591200
2021-04-01,43.599998474121094,356900
2021-04-05,43.970001220703125,273900
2021-04-06,43.619998931884766,461100
2021-04-07,43.400001525878906,285800
2021-04-08,46.040000915527344,490500
2021-04-09,45.45000076293945,268500
2021-04-12,44.439998626708984,215900
2021-04-13,43.2400016784668,237600
2021-04-14,45.79999923706055,416600
2021-04-15,44.060001373291016,230400
2021-04-16,44.189998626708984,207900
2021-04-19,43.650001525878906,302900
2021-04-20,42.599998474121094,293700
2021-04-21,46.25,505700
2021-04-22,45.91999816894531,385200
2021-04-23,48.09000015258789,327400
2021-04-26,49.459999084472656,410200
2021-04-27,49.45000076293945,244700
2021-04-28,50.59000015258789,220600
2021-04-29,50.34000015258789,274300
2021-04-30,48.20000076293945,331600
2021-05-03,50.130001068115234,285000
2021-05-04,49.38999938964844,282200
2021-05-05,50.290000915527344,250800
2021-05-06,51.959999084472656,499100
2021-05-07,51.61000061035156,204400
2021-05-10,50.439998626708984,439500
2021-05-11,51.720001220703125,265100
2021-05-12,49.029998779296875,343600
2021-05-13,50.91999816894531,344600
2021-05-14,52.130001068115234,222000
2021-05-17,52.88999938964844,221400
2021-05-18,52.08000183105469,264000
2021-05-19,51.810001373291016,435500
2021-05-20,53.47999954223633,193600
2021-05-21,52.029998779296875,274800
2021-05-24,52.59000015258789,251600
2021-05-25,53.869998931884766,265500
2021-05-26,56.18000030517578,306100
2021-05-27,58.33000183105469,332600
2021-05-28,58.529998779296875,229200
2021-06-01,59.81999969482422,324600
2021-06-02,58.43000030517578,313100
2021-06-03,59.33000183105469,407300
2021-06-04,60.54999923706055,267400
2021-06-07,63.09000015258789,431600
2021-06-08,62.36000061035156,365300
2021-06-09,63.22999954223633,272100
2021-06-10,65.5999984741211,393300
2021-06-11,65.54000091552734,315200
2021-06-14,62.66999816894531,502200
2021-06-15,64.7699966430664,314000
2021-06-16,64.31999969482422,489200
2021-06-17,66.08999633789062,549200
2021-06-18,64.72000122070312,709000
2021-06-21,66.44999694824219,558600
2021-06-22,65.4800033569336,565100
