Price,Close,Volume
Ticker,MRGR,MRGR
Date,,
2021-03-23,36.4185791015625,7400
2021-03-24,36.39131164550781,2000
2021-03-25,36.39131164550781,4200
2021-03-26,36.336753845214844,5500
2021-03-29,36.245853424072266,3500
2021-03-30,36.145851135253906,5900
2021-03-31,36.15494155883789,2000
2021-04-01,36.5731201171875,6000
2021-04-05,36.45494079589844,9400
2021-04-06,36.40039825439453,5100
2021-04-07,36.39131164550781,3700
2021-04-08,36.37311935424805,7800
2021-04-09,36.38220977783203,5000
2021-04-12,36.45494079589844,5100
2021-04-13,36.39131164550781,2000
2021-04-14,36.38220977783203,3100
2021-04-15,36.45494079589844,2300
2021-04-16,36.51857376098633,2500
2021-04-19,36.5731201171875,7200
2021-04-20,36.691314697265625,4200
2021-04-21,36.77312469482422,6400
2021-04-22,36.76403045654297,5800
2021-04-23,36.845855712890625,3700
2021-04-26,36.89131164550781,3800
2021-04-27,36.87312698364258,2000
2021-04-28,36.83676528930664,3900
2021-04-29,36.86403274536133,7900
2021-04-30,36.86403274536133,2700
2021-05-03,36.882225036621094,3300
2021-05-04,36.827674865722656,6700
2021-05-05,36.87312698364258,4800
2021-05-06,36.927669525146484,6100
2021-05-07,37.009498596191406,9200
2021-05-10,36.99130630493164,7100
2021-05-11,36.97311782836914,7400
2021-05-12,36.882225036621094,5200
2021-05-13,36.900394439697266,3200
2021-05-14,36.98221969604492,33900
2021-05-17,36.954952239990234,6400
2021-05-18,36.98221969604492,8100
2021-05-19,36.98221969604492,2800
2021-05-20,36.96402359008789,3100
2021-05-21,37.00040817260742,6700
2021-05-24,37.01858139038086,4600
2021-05-25,36.918582916259766,2200
2021-05-26,36.954952239990234,2500
2021-05-27,36.954952239990234,2600
2021-05-28,37.173133850097656,6400
2021-06-01,37.173133850097656,6300
2021-06-02,37.24585723876953,2800
2021-06-03,37.23677444458008,5100
2021-06-04,37.23677444458008,3100
2021-06-07,37.318580627441406,10500
2021-06-08,37.20040512084961,3800
2021-06-09,37.154945373535156,3300
2021-06-10,37.109500885009766,4100
2021-06-11,37.173133850097656,3400
2021-06-14,37.173133850097656,4600
2021-06-15,37.145851135253906,6600
2021-06-16,37.20040512084961,2900
2021-06-17,37.23677444458008,6600
2021-06-18,37.100406646728516,5200
2021-06-21,37.11857986450195,8200
2021-06-22,37.03219223022461,4500
2021-06-23,37.03219223022461,5700
2021-06-24,37.141326904296875,3100
2021-06-25,37.06856155395508,2900
2021-06-28,36.959442138671875,1200
2021-06-29,37.132232666015625,3900
2021-06-30,37.11404037475586,1500
2021-07-01,37.095855712890625,3400
2021-07-02,37.204986572265625,6400
2021-07-06,37.23226547241211,2300
2021-07-07,37.15041732788086,17300
2021-07-08,37.10494613647461,12400
2021-07-09,37.050376892089844,3900
2021-07-12,37.013999938964844,15900
2021-07-13,36.70479202270508,14200
2021-07-14,36.78664016723633,5900
2021-07-15,36.82301712036133,7900
2021-07-16,37.050376892089844,15600
2021-07-19,36.93214416503906,13000
2021-07-20,36.968536376953125,2900
2021-07-21,37.05946731567383,6000
2021-07-22,37.086761474609375,4900
2021-07-23,37.15041732788086,22000
2021-07-26,37.041282653808594,17900
2021-07-27,36.93214416503906,2200
2021-07-28,36.859397888183594,3000
