Price,Close,Volume
Ticker,SHY,SHY
Date,,
2021-03-23,75.91004943847656,3241300
2021-03-24,75.9276123046875,2322600
2021-03-25,75.93645477294922,2771400
2021-03-26,75.93645477294922,3068700
2021-03-29,75.91883850097656,2182000
2021-03-30,75.91883850097656,2213800
2021-03-31,75.89241790771484,4481000
2021-04-01,75.89155578613281,3614300
2021-04-05,75.87398529052734,3118200
2021-04-06,75.89155578613281,2497100
2021-04-07,75.90037536621094,3509100
2021-04-08,75.92674255371094,2109800
2021-04-09,75.90037536621094,2496200
2021-04-12,75.88277435302734,1687100
2021-04-13,75.90916442871094,1237100
2021-04-14,75.90916442871094,1414000
2021-04-15,75.92674255371094,1843200
2021-04-16,75.9179916381836,1674900
2021-04-19,75.90916442871094,2063900
2021-04-20,75.92674255371094,2012700
2021-04-21,75.94435119628906,2061000
2021-04-22,75.9355697631836,4373500
2021-04-23,75.9179916381836,1535200
2021-04-26,75.90037536621094,1265800
2021-04-27,75.89155578613281,1473000
2021-04-28,75.90916442871094,2032700
2021-04-29,75.92674255371094,1552900
2021-04-30,75.9355697631836,2367400
2021-05-03,75.92852783203125,2910400
2021-05-04,75.92852783203125,1972900
2021-05-05,75.94612884521484,1301900
2021-05-06,75.94612884521484,1981300
2021-05-07,75.9725570678711,1950300
2021-05-10,75.94612884521484,2483700
2021-05-11,75.93732452392578,2630000
2021-05-12,75.92852783203125,4113100
2021-05-13,75.94612884521484,5495200
2021-05-14,75.94612884521484,3836400
2021-05-17,75.94612884521484,3861000
2021-05-18,75.95494842529297,3419200
2021-05-19,75.92852783203125,5213300
2021-05-20,75.96375274658203,4011000
2021-05-21,75.94612884521484,1822400
2021-05-24,75.96375274658203,2565300
2021-05-25,75.96375274658203,2403900
2021-05-26,75.98133850097656,1810700
2021-05-27,75.98133850097656,1257900
2021-05-28,75.98133850097656,2054600
2021-06-01,75.96551513671875,2265800
2021-06-02,75.97427368164062,1234900
2021-06-03,75.94788360595703,1607800
2021-06-04,75.97427368164062,2060600
2021-06-07,75.96551513671875,1240100
2021-06-08,75.98308563232422,1504400
2021-06-09,75.96551513671875,2284000
2021-06-10,75.99189758300781,1736300
2021-06-11,75.97427368164062,1661000
2021-06-14,75.94788360595703,3526800
2021-06-15,75.93907928466797,12066300
2021-06-16,75.86865997314453,2094700
2021-06-17,75.86865997314453,2527100
2021-06-18,75.80702209472656,4317700
2021-06-21,75.82466125488281,5551300
2021-06-22,75.86865997314453,2681300
2021-06-23,75.81584167480469,2761200
2021-06-24,75.82466125488281,1273500
2021-06-25,75.81584167480469,1344300
2021-06-28,75.84223175048828,1484900
2021-06-29,75.83346557617188,1691200
2021-06-30,75.85105895996094,2585800
2021-07-01,75.83610534667969,2227100
2021-07-02,75.87129211425781,1863400
2021-07-06,75.89772033691406,3158600
2021-07-07,75.90653991699219,1723000
2021-07-08,75.94172668457031,1440800
2021-07-09,75.91531372070312,1258000
2021-07-12,75.89772033691406,1271000
2021-07-13,75.83610534667969,2683300
2021-07-14,75.88892364501953,1696000
2021-07-15,75.89772033691406,1396300
2021-07-16,75.88892364501953,1851600
2021-07-19,75.92414093017578,9352500
2021-07-20,75.9593276977539,2405300
2021-07-21,75.93292999267578,2789500
2021-07-22,75.94172668457031,2295700
2021-07-23,75.95053100585938,1386800
2021-07-26,75.93292999267578,2259200
2021-07-27,75.95053100585938,1387000
2021-07-28,75.9593276977539,2438500
2021-07-29,75.9593276977539,1197600
2021-07-30,75.97697448730469,2019300
2021-08-02,76.00511932373047,3399900
2021-08-03,76.00511932373047,1221700
2021-08-04,75.97872161865234,1878600
2021-08-05,75.94348907470703,1400000
2021-08-06,75.91709899902344,2313700
2021-08-09,75.89065551757812,1862800
2021-08-10,75.86424255371094,1198100
2021-08-11,75.89947509765625,1837300
2021-08-12,75.89947509765625,1792800
2021-08-13,75.90827941894531,1333000
2021-08-16,75.92587280273438,1797100
2021-08-17,75.90827941894531,1579600
2021-08-18,75.90827941894531,2310100
2021-08-19,75.90827941894531,1780800
2021-08-20,75.90827941894531,1685300
2021-08-23,75.90827941894531,1532500
2021-08-24,75.89947509765625,1249900
2021-08-25,75.89065551757812,1319600
2021-08-26,75.89065551757812,2078600
2021-08-27,75.94348907470703,2774900
2021-08-30,75.96109771728516,1438000
2021-08-31,75.95228576660156,2052200
2021-09-01,75.94613647460938,1324600
2021-09-02,75.94613647460938,1640100
2021-09-03,75.94613647460938,1136600
2021-09-07,75.91973876953125,1468700
2021-09-08,75.93732452392578,1607200
2021-09-09,75.95492553710938,1600700
2021-09-10,75.92853546142578,1380200
2021-09-13,75.94613647460938,1095900
2021-09-14,75.95492553710938,1422900
2021-09-15,75.95492553710938,1790500
2021-09-16,75.92853546142578,1095300
2021-09-17,75.91092681884766,2905000
2021-09-20,75.92853546142578,2407400
2021-09-21,75.94613647460938,1931300
2021-09-22,75.902099609375,1606100
2021-09-23,75.85806274414062,2855800
2021-09-24,75.83162689208984,1462800
2021-09-27,75.82284545898438,1835300
2021-09-28,75.83162689208984,2489500
2021-09-29,75.85806274414062,3552100
2021-09-30,75.87567901611328,4498600
2021-10-01,75.91178131103516,3991700
2021-10-04,75.87654876708984,12146800
2021-10-05,75.86775207519531,3590900
2021-10-06,75.85894012451172,3850200
2021-10-07,75.83248138427734,2452100
2021-10-08,75.80607604980469,1969600
2021-10-11,75.74442291259766,2012100
2021-10-12,75.7796630859375,1945700
2021-10-13,75.75322723388672,2764300
2021-10-14,75.75322723388672,3496500
2021-10-15,75.70919036865234,2839800
2021-10-18,75.65633392333984,2968700
2021-10-19,75.6827621459961,1838600
2021-10-20,75.70919036865234,2360700
2021-10-21,75.62110900878906,2117400
2021-10-22,75.60346984863281,3414900
2021-10-25,75.63872528076172,1990400
2021-10-26,75.62110900878906,2870300
2021-10-27,75.60346984863281,4373600
2021-10-28,75.6123046875,2970000
2021-10-29,75.62110900878906,3957900
