Price,Close,Volume
Ticker,NMZ,NMZ
Date,,
2021-03-22,10.507242202758789,129000
2021-03-23,10.507242202758789,135100
2021-03-24,10.485228538513184,135700
2021-03-25,10.492568016052246,174000
2021-03-26,10.514580726623535,165000
2021-03-29,10.543930053710938,177700
2021-03-30,10.573277473449707,114200
2021-03-31,10.5879545211792,189100
2021-04-01,10.617303848266602,191300
2021-04-05,10.646655082702637,206900
2021-04-06,10.72003173828125,203800
2021-04-07,10.727365493774414,279600
2021-04-08,10.81541633605957,196600
2021-04-09,10.786066055297852,160000
2021-04-12,10.800739288330078,171200
2021-04-13,10.859439849853516,212600
2021-04-14,10.833646774291992,262400
2021-04-15,10.855752944946289,180600
2021-04-16,10.841014862060547,167400
2021-04-19,10.863125801086426,241100
2021-04-20,10.863125801086426,176100
2021-04-21,10.855752944946289,116300
2021-04-22,10.863125801086426,181300
2021-04-23,10.929448127746582,145800
2021-04-26,10.936824798583984,167300
2021-04-27,10.929448127746582,214500
2021-04-28,10.981042861938477,210700
2021-04-29,10.8778657913208,275600
2021-04-30,10.936824798583984,171900
2021-05-03,10.981042861938477,286300
2021-05-04,11.017889976501465,294000
2021-05-05,11.091588020324707,381400
2021-05-06,11.143177032470703,259600
2021-05-07,11.106328964233398,328100
2021-05-10,11.157917022705078,174300
2021-05-11,11.187398910522461,244900
2021-05-12,10.951558113098145,550600
2021-05-13,10.918252944946289,381100
2021-05-14,10.925653457641602,246700
2021-05-17,10.940459251403809,219400
2021-05-18,10.903447151184082,242700
2021-05-19,10.844231605529785,497000
2021-05-20,10.88864517211914,272400
2021-05-21,10.933061599731445,282800
2021-05-24,10.962663650512695,270200
2021-05-25,11.051491737365723,217200
2021-05-26,11.095904350280762,177500
2021-05-27,11.066296577453613,257600
2021-05-28,11.132918357849121,175300
2021-06-01,11.169928550720215,269200
2021-06-02,11.184734344482422,187700
2021-06-03,11.206936836242676,233700
2021-06-04,11.14031982421875,311700
2021-06-07,11.155122756958008,365100
2021-06-08,11.14031982421875,211900
2021-06-09,11.19213581085205,155100
2021-06-10,11.199536323547363,262900
2021-06-11,11.243947982788086,269800
2021-06-14,11.269966125488281,361100
2021-06-15,11.262535095214844,194100
2021-06-16,11.21792984008789,305200
2021-06-17,11.299703598022461,238400
2021-06-18,11.255097389221191,249000
2021-06-21,11.240234375,171400
2021-06-22,11.247666358947754,145800
2021-06-23,11.232800483703613,183700
2021-06-24,11.314573287963867,146800
2021-06-25,11.255097389221191,158800
2021-06-28,11.314573287963867,215800
2021-06-29,11.284836769104004,292600
2021-06-30,11.44095516204834,209900
2021-07-01,11.478118896484375,277200
2021-07-02,11.522724151611328,211200
2021-07-06,11.545027732849121,178200
2021-07-07,11.559897422790527,202900
2021-07-08,11.611930847167969,243000
2021-07-09,11.663969993591309,393600
2021-07-12,11.693707466125488,483800
2021-07-13,11.753180503845215,330200
2021-07-14,11.734522819519043,219400
2021-07-15,11.592694282531738,320900
2021-07-16,11.51804256439209,611400
2021-07-19,11.473255157470703,497600
2021-07-20,11.555364608764648,271300
2021-07-21,11.585225105285645,210200
2021-07-22,11.488182067871094,220600
2021-07-23,11.607617378234863,179800
2021-07-26,11.682265281677246,257400
2021-07-27,11.6001558303833,316000
2021-07-28,11.630013465881348,212800
2021-07-29,11.630013465881348,185400
2021-07-30,11.495648384094238,532000
2021-08-02,11.51804256439209,441800
2021-08-03,11.562828063964844,211300
2021-08-04,11.562828063964844,150400
2021-08-05,11.510578155517578,380900
2021-08-06,11.495648384094238,226300
2021-08-09,11.540433883666992,244600
2021-08-10,11.644941329956055,242300
2021-08-11,11.712120056152344,287300
2021-08-12,11.610930442810059,306500
2021-08-13,11.640914916992188,236200
2021-08-16,11.565956115722656,360200
2021-08-17,11.595937728881836,164400
2021-08-18,11.573453903198242,223200
2021-08-19,11.595937728881836,225200
2021-08-20,11.55846118927002,306900
2021-08-23,11.625924110412598,253200
2021-08-24,11.678393363952637,331000
2021-08-25,11.618424415588379,174300
2021-08-26,11.505990982055664,630700
2021-08-27,11.528478622436523,301300
2021-08-30,11.505990982055664,336700
2021-08-31,11.505990982055664,295500
2021-09-01,11.505990982055664,254600
2021-09-02,11.476011276245117,417500
2021-09-03,11.416041374206543,562500
2021-09-07,11.401052474975586,366200
2021-09-08,11.371068000793457,275700
2021-09-09,11.348579406738281,320100
2021-09-10,11.401052474975586,218300
2021-09-13,11.416041374206543,473900
2021-09-14,11.442388534545898,316700
2021-09-15,11.464974403381348,238100
2021-09-16,11.37463665008545,332700
2021-09-17,11.412278175354004,180800
2021-09-20,11.37463665008545,305100
2021-09-21,11.397223472595215,215600
2021-09-22,11.419805526733398,240600
2021-09-23,11.404751777648926,418100
2021-09-24,11.352055549621582,322900
2021-09-27,11.306889533996582,474800
2021-09-28,11.156329154968262,855200
2021-09-29,11.126215934753418,375700
2021-09-30,11.111159324645996,540100
2021-10-01,11.088578224182129,285300
2021-10-04,11.088578224182129,300600
2021-10-05,11.043411254882812,399300
2021-10-06,11.00577163696289,645600
2021-10-07,11.088578224182129,265700
2021-10-08,11.058467864990234,199600
2021-10-11,11.065997123718262,154300
2021-10-12,11.058467864990234,290900
2021-10-13,11.156329154968262,260900
2021-10-14,11.11474323272705,361400
2021-10-15,11.069375991821289,312300
2021-10-18,11.069375991821289,293000
2021-10-19,11.054253578186035,169700
2021-10-20,11.031572341918945,195700
2021-10-21,10.971083641052246,246900
2021-10-22,11.039133071899414,249500
2021-10-25,10.978644371032715,380800
2021-10-26,10.993765830993652,307200
2021-10-27,11.008890151977539,178100
2021-10-28,11.039133071899414,276900
2021-10-29,11.122306823730469,239900
2021-11-01,11.13742446899414,380200
2021-11-02,11.190351486206055,279100
2021-11-03,11.107183456420898,267300
2021-11-04,11.13742446899414,230500
2021-11-05,11.190351486206055,367100
2021-11-08,11.205473899841309,439800
2021-11-09,11.243282318115234,234400
2021-11-10,11.265966415405273,412300
2021-11-11,11.281085014343262,412700
2021-11-12,11.338041305541992,235400
2021-11-15,11.30007266998291,196000
2021-11-16,11.307666778564453,312500
2021-11-17,11.269698143005371,155900
2021-11-18,11.254505157470703,246900
2021-11-19,11.30007266998291,220700
2021-11-22,11.29247760772705,182700
2021-11-23,11.284883499145508,209800
2021-11-24,11.24691390991211,171200
2021-11-26,11.231724739074707,197700
2021-11-29,11.30007266998291,276300
2021-11-30,11.269698143005371,260200
2021-12-01,11.30007266998291,244300
2021-12-02,11.338041305541992,249400
2021-12-03,11.330446243286133,240900
2021-12-06,11.322853088378906,204900
2021-12-07,11.36841869354248,281000
2021-12-08,11.383607864379883,299400
2021-12-09,11.338041305541992,289900
2021-12-10,11.413984298706055,213000
2021-12-13,11.36841869354248,346300
2021-12-14,11.410367965698242,273000
2021-12-15,11.326470375061035,270200
2021-12-16,11.356979370117188,200400
2021-12-17,11.456134796142578,249800
2021-12-20,11.395112037658691,145400
2021-12-21,11.440876960754395,243500
2021-12-22,11.46375846862793,198800
2021-12-23,11.494268417358398,267600
2021-12-27,11.547660827636719,133700
