Price,Close,Volume
Ticker,GLIX,GLIX
Date,,
2025-10-06,24.777639389038086,100
2025-10-07,24.805280685424805,8200
2025-10-08,24.859573364257812,14900
2025-10-09,24.76677703857422,25500
2025-10-10,24.77862548828125,4800
2025-10-13,24.672008514404297,8600
2025-10-14,25.09650230407715,600
2025-10-15,25.165605545043945,1200
2025-10-16,25.09551429748535,1100
2025-10-17,25.299863815307617,1200
2025-10-20,25.364032745361328,2400
2025-10-21,25.255441665649414,400
2025-10-22,25.337377548217773,200
2025-10-23,25.312698364257812,800
2025-10-24,25.313684463500977,700
2025-10-27,25.311710357666016,2100
2025-10-28,25.044179916381836,400
2025-10-29,24.80330467224121,3800
2025-10-30,24.847728729248047,1100
2025-10-31,24.7736873626709,1600
2025-11-03,24.76480484008789,1600
2025-11-04,24.85562515258789,3100
2025-11-05,24.879318237304688,3400
2025-11-06,24.75394630432129,400
2025-11-07,24.86253547668457,6200
2025-11-10,25.02048683166504,1800
2025-11-11,25.22385025024414,100
2025-11-12,25.36600685119629,1000
2025-11-13,25.178438186645508,8400
2025-11-14,25.133028030395508,6000
2025-11-17,25.04615592956543,100
2025-11-18,25.000743865966797,1300
2025-11-19,24.842792510986328,11000
2025-11-20,24.724328994750977,400
2025-11-21,24.948421478271484,7000
2025-11-24,24.906959533691406,2000
2025-11-25,25.062938690185547,3700
2025-11-26,25.26531219482422,1800
2025-11-28,25.38574981689453,2300
2025-12-01,25.101438522338867,1100
2025-12-02,25.019500732421875,1300
2025-12-03,25.015552520751953,5200
2025-12-04,24.905973434448242,1700
2025-12-05,24.88721466064453,4300
2025-12-08,24.812191009521484,2200
2025-12-09,24.762828826904297,700
2025-12-10,24.71840476989746,100
2025-12-11,24.729263305664062,3400
2025-12-12,24.86944580078125,800
2025-12-15,25.003704071044922,100
2025-12-16,24.847728729248047,3100
2025-12-17,24.9424991607666,4600
2025-12-18,24.981000900268555,4300
2025-12-19,24.80500030517578,2000
2025-12-22,24.76300048828125,5100
2025-12-23,24.812000274658203,5900
2025-12-24,24.8700008392334,300
2025-12-26,24.90399932861328,66000
2025-12-29,24.945999145507812,900
2025-12-30,24.99799919128418,19400
2025-12-31,24.898000717163086,9000
2026-01-02,25.024999618530273,1200
2026-01-05,24.947999954223633,2100
2026-01-06,25.090999603271484,2800
2026-01-07,24.850000381469727,700
2026-01-08,25.134000778198242,9600
2026-01-09,25.030000686645508,1500
2026-01-12,25.059999465942383,1900
2026-01-13,24.916000366210938,5700
2026-01-14,25.132999420166016,300
2026-01-15,25.288999557495117,3800
2026-01-16,25.540000915527344,4900
2026-01-20,25.097999572753906,1900
2026-01-21,25.356000900268555,2000
2026-01-22,25.405000686645508,8900
2026-01-23,25.25,1900
2026-01-26,25.395000457763672,4200
2026-01-27,25.58099937438965,3400
2026-01-28,25.405000686645508,15100
2026-01-29,25.58300018310547,2900
2026-01-30,25.56999969482422,6600
2026-02-02,25.51099967956543,4400
2026-02-03,25.69099998474121,1400
2026-02-04,26.155000686645508,6300
2026-02-05,26.05500030517578,8600
2026-02-06,26.341999053955078,4500
2026-02-09,26.392000198364258,6800
2026-02-10,26.774999618530273,2300
2026-02-11,26.985000610351562,6200
2026-02-12,27.354999542236328,200
2026-02-13,27.663999557495117,4800
2026-02-17,27.763999938964844,5000
2026-02-18,27.43000030517578,2700
2026-02-19,27.520000457763672,5300
2026-02-20,27.67799949645996,3500
2026-02-23,27.881999969482422,4000
2026-02-24,28.079999923706055,17200
2026-02-25,27.93000030517578,4800
2026-02-26,27.975000381469727,4800
2026-02-27,28.216999053955078,2700
2026-03-02,28.290000915527344,3600
2026-03-03,27.91200065612793,16600
2026-03-04,27.950000762939453,3400
2026-03-05,27.55500030517578,4800
2026-03-06,27.405000686645508,10500
2026-03-09,27.381999969482422,10700
2026-03-10,27.299999237060547,1700
2026-03-11,27.2549991607666,900
2026-03-12,27.170000076293945,8800
2026-03-13,27.381000518798828,900
2026-03-16,27.479999542236328,2600
2026-03-17,27.44499969482422,1400
2026-03-18,26.920000076293945,9200
2026-03-19,26.566999435424805,3600
2026-03-20,25.954999923706055,10600
2026-03-23,26.1200008392334,1128
