Price,Close,Volume
Ticker,GEOA,GEOA
Date,,
2025-07-08,29.858102798461914,6500
2025-07-09,29.849157333374023,1900
2025-07-10,29.73583221435547,100
2025-07-11,29.57379722595215,5400
2025-07-14,29.55888557434082,13400
2025-07-15,29.32130241394043,100
2025-07-16,29.233823776245117,100
2025-07-17,29.297443389892578,100
2025-07-18,29.307384490966797,100
2025-07-21,29.484329223632812,600
2025-07-22,29.55391502380371,300
2025-07-23,29.907806396484375,100
2025-07-24,29.760683059692383,700
2025-07-25,29.681156158447266,100
2025-07-28,29.36106300354004,100
2025-07-29,29.39486312866211,600
2025-07-30,29.21095848083496,700
2025-07-31,29.061847686767578,200
2025-08-01,28.824262619018555,2200
2025-08-04,29.124473571777344,100
2025-08-05,29.142366409301758,100
2025-08-06,29.362058639526367,2100
2025-08-07,29.22984504699707,100
2025-08-08,29.305395126342773,100
2025-08-11,29.133419036865234,0
2025-08-12,29.55391502380371,100
2025-08-13,29.781558990478516,1500
2025-08-14,29.578765869140625,100
2025-08-15,29.609582901000977,100
2025-08-18,29.62151336669922,100
2025-08-19,29.576778411865234,0
2025-08-20,29.616540908813477,100
2025-08-21,29.458484649658203,100
2025-08-22,29.94458770751953,100
2025-08-25,29.762672424316406,100
2025-08-26,29.638412475585938,0
2025-08-27,29.72092056274414,600
2025-08-28,29.778575897216797,100
2025-08-29,29.54496955871582,100
2025-09-02,29.42369270324707,100
2025-09-03,29.415739059448242,100
2025-09-04,29.539003372192383,100
2025-09-05,29.860092163085938,100
2025-09-08,29.925701141357422,100
2025-09-09,29.955522537231445,0
2025-09-10,30.020137786865234,100
2025-09-11,30.32332992553711,100
2025-09-12,30.271638870239258,100
2025-09-15,30.530099868774414,400
2025-09-16,30.663305282592773,100
2025-09-17,30.603660583496094,300
2025-09-18,30.94761085510254,100
2025-09-19,30.741836547851562,100
2025-09-22,30.89989471435547,100
2025-09-23,30.95953941345215,100
2025-09-24,30.976438522338867,0
2025-09-25,31.027137756347656,300
2025-09-26,31.194141387939453,100
2025-09-29,31.277645111083984,100
2025-09-30,31.263729095458984,100
2025-10-01,31.451608657836914,100
2025-10-02,31.673288345336914,100
2025-10-03,31.82240104675293,100
2025-10-06,31.94069480895996,100
2025-10-07,31.64346694946289,100
2025-10-08,31.7597713470459,100
2025-10-09,31.54306411743164,100
2025-10-10,30.64044189453125,300
2025-10-13,31.098711013793945,100
2025-10-14,31.396934509277344,0
2025-10-15,31.59575080871582,0
2025-10-16,31.677263259887695,100
2025-10-17,31.858186721801758,0
2025-10-20,32.23493957519531,100
2025-10-21,31.998350143432617,100
2025-10-22,31.983440399169922,100
2025-10-23,32.29856491088867,100
2025-10-24,32.403934478759766,100
2025-10-27,32.761802673339844,300
2025-10-28,32.94470977783203,0
2025-10-29,32.845306396484375,100
2025-10-30,32.558013916015625,100
2025-10-31,32.43375778198242,0
2025-11-03,32.34925842285156,100
2025-11-04,31.851228713989258,0
2025-11-05,32.177284240722656,100
2025-11-06,31.782636642456055,100
2025-11-07,31.919818878173828,200
2025-11-10,32.308502197265625,0
2025-11-11,32.42878723144531,100
2025-11-12,32.42282485961914,0
2025-11-13,32.052032470703125,100
2025-11-14,31.999343872070312,200
2025-11-17,31.748838424682617,100
2025-11-18,31.558969497680664,100
2025-11-19,31.550024032592773,100
2025-11-20,31.108652114868164,0
2025-11-21,31.45956039428711,100
2025-11-24,31.695158004760742,100
2025-11-25,32.15740203857422,0
2025-11-26,32.42182922363281,100
2025-11-28,32.744903564453125,100
2025-12-01,32.57193374633789,100
2025-12-02,32.71309280395508,100
2025-12-03,32.93874740600586,100
2025-12-04,32.768760681152344,0
2025-12-05,32.8741340637207,100
2025-12-08,32.793609619140625,200
2025-12-09,32.866180419921875,100
2025-12-10,33.1375617980957,100
2025-12-11,33.29561996459961,8900
2025-12-12,33.12961196899414,100
2025-12-15,33.24989700317383,100
2025-12-16,33.004356384277344,4700
2025-12-17,32.62461853027344,14300
2025-12-18,32.73098373413086,100
2025-12-19,32.89997863769531,100
2025-12-22,33.07692337036133,400
2025-12-23,33.195220947265625,100
2025-12-24,33.23200225830078,0
2025-12-26,33.24100112915039,400
2025-12-29,33.165000915527344,100
2025-12-30,33.21200180053711,100
2025-12-31,33.04600143432617,100
2026-01-02,33.369998931884766,100
2026-01-05,33.90599822998047,100
2026-01-06,34.10599899291992,0
2026-01-07,33.952999114990234,500
2026-01-08,34.17100143432617,100
2026-01-09,34.52899932861328,10000
2026-01-12,34.73500061035156,100
2026-01-13,34.625,100
2026-01-14,34.7869987487793,100
2026-01-15,34.94599914550781,100
2026-01-16,34.81399917602539,100
2026-01-20,34.34000015258789,600
2026-01-21,34.77799987792969,300
2026-01-22,35.124000549316406,100
2026-01-23,35.03499984741211,100
2026-01-26,35.11800003051758,400
2026-01-27,35.33000183105469,100
2026-01-28,35.1870002746582,400
2026-01-29,35.494998931884766,100
2026-01-30,35.25,4300
2026-02-02,35.457000732421875,100
2026-02-03,35.78900146484375,100
2026-02-04,36.183998107910156,300
2026-02-05,35.805999755859375,1100
2026-02-06,36.38600158691406,100
2026-02-09,36.755001068115234,100
2026-02-10,36.95399856567383,100
2026-02-11,37.042999267578125,100
2026-02-12,36.3129997253418,100
2026-02-13,36.555999755859375,100
2026-02-17,36.23400115966797,100
2026-02-18,36.36000061035156,100
2026-02-19,36.40599822998047,200
2026-02-20,36.6609992980957,400
2026-02-23,36.14699935913086,100
2026-02-24,36.2869987487793,200
2026-02-25,36.279998779296875,100
2026-02-26,36.2760009765625,100
2026-02-27,36.24100112915039,100
2026-03-02,36.025001525878906,100
2026-03-03,35.17599868774414,400
2026-03-04,35.19599914550781,600
2026-03-05,34.65999984741211,1100
2026-03-06,34.27000045776367,1100
2026-03-09,34.36399841308594,700
2026-03-10,34.51100158691406,200
2026-03-11,34.15599822998047,100
2026-03-12,33.755001068115234,100
2026-03-13,33.28900146484375,100
2026-03-16,33.83700180053711,100
2026-03-17,34.03499984741211,100
2026-03-18,33.731998443603516,300
2026-03-19,33.53499984741211,200
2026-03-20,32.77199935913086,200
2026-03-23,32.77190017700195,204
