Price,Close,Volume
Ticker,ACAD,ACAD
Date,,
2021-03-22,27.0,1709600
2021-03-23,25.8799991607666,2524800
2021-03-24,25.34000015258789,1525300
2021-03-25,26.020000457763672,1499600
2021-03-26,25.860000610351562,1389000
2021-03-29,25.299999237060547,1495300
2021-03-30,25.709999084472656,1038100
2021-03-31,25.799999237060547,1823400
2021-04-01,25.59000015258789,1503400
2021-04-05,21.18000030517578,11604300
2021-04-06,20.639999389648438,7976600
2021-04-07,21.229999542236328,4228200
2021-04-08,20.68000030517578,2762000
2021-04-09,20.389999389648438,1716600
2021-04-12,20.43000030517578,2023800
2021-04-13,20.600000381469727,1750400
2021-04-14,21.280000686645508,2838500
2021-04-15,21.200000762939453,2218300
2021-04-16,21.149999618530273,4780700
2021-04-19,20.719999313354492,2257000
2021-04-20,20.799999237060547,1467400
2021-04-21,21.469999313354492,1453700
2021-04-22,20.8700008392334,1944900
2021-04-23,20.5,1883500
2021-04-26,21.350000381469727,1717800
2021-04-27,21.049999237060547,1764200
2021-04-28,20.770000457763672,1395100
2021-04-29,20.59000015258789,1024200
2021-04-30,20.559999465942383,1268400
2021-05-03,20.25,1532300
2021-05-04,19.520000457763672,2513200
2021-05-05,19.399999618530273,1786500
2021-05-06,20.950000762939453,2700900
2021-05-07,21.06999969482422,1536000
2021-05-10,21.020000457763672,1321000
2021-05-11,20.84000015258789,2038900
2021-05-12,21.829999923706055,2299900
2021-05-13,21.219999313354492,1986400
2021-05-14,21.770000457763672,1366400
2021-05-17,21.229999542236328,1663900
2021-05-18,21.389999389648438,2202400
2021-05-19,20.719999313354492,1428600
2021-05-20,21.579999923706055,1262100
2021-05-21,21.940000534057617,1175700
2021-05-24,21.31999969482422,1280300
2021-05-25,21.280000686645508,1382600
2021-05-26,21.709999084472656,1183300
2021-05-27,22.040000915527344,1133900
2021-05-28,22.34000015258789,1023300
2021-06-01,22.350000381469727,1068500
2021-06-02,22.6200008392334,1335400
2021-06-03,23.309999465942383,1738500
2021-06-04,23.690000534057617,1385900
2021-06-07,25.399999618530273,3794600
2021-06-08,26.56999969482422,1986000
2021-06-09,26.1299991607666,1787300
2021-06-10,27.299999237060547,1694300
2021-06-11,27.420000076293945,1201600
2021-06-14,27.239999771118164,1442600
2021-06-15,26.270000457763672,1474100
2021-06-16,25.899999618530273,1570400
2021-06-17,25.850000381469727,1015600
2021-06-18,26.030000686645508,2644400
2021-06-21,25.010000228881836,1761000
2021-06-22,24.8799991607666,1238700
2021-06-23,24.520000457763672,1204900
2021-06-24,25.010000228881836,1460000
2021-06-25,26.170000076293945,16283400
2021-06-28,25.329999923706055,1526400
2021-06-29,24.1299991607666,1445600
2021-06-30,24.389999389648438,2358600
2021-07-01,24.770000457763672,1067400
2021-07-02,24.299999237060547,1129300
2021-07-06,24.1299991607666,1051000
2021-07-07,23.969999313354492,925400
2021-07-08,23.700000762939453,950600
2021-07-09,23.709999084472656,821100
2021-07-12,23.739999771118164,1052600
2021-07-13,23.979999542236328,1514100
2021-07-14,23.43000030517578,1391300
2021-07-15,23.15999984741211,1401200
2021-07-16,23.5,1217400
2021-07-19,23.209999084472656,990700
2021-07-20,24.260000228881836,1234400
2021-07-21,23.729999542236328,1409500
2021-07-22,22.229999542236328,2036300
2021-07-23,21.459999084472656,1676800
2021-07-26,21.290000915527344,1627000
2021-07-27,21.149999618530273,856900
2021-07-28,22.149999618530273,966500
2021-07-29,22.290000915527344,1015400
2021-07-30,21.6299991607666,1088800
2021-08-02,21.0,2169800
2021-08-03,21.6299991607666,1152800
2021-08-04,21.049999237060547,1499200
2021-08-05,19.25,3276100
2021-08-06,19.18000030517578,2312000
2021-08-09,19.15999984741211,2002600
2021-08-10,18.489999771118164,1483100
2021-08-11,18.329999923706055,872800
2021-08-12,18.040000915527344,1137400
2021-08-13,17.579999923706055,754400
2021-08-16,16.84000015258789,1113200
2021-08-17,17.239999771118164,1398700
2021-08-18,16.719999313354492,1565000
2021-08-19,16.139999389648438,1447200
2021-08-20,16.68000030517578,1213100
2021-08-23,17.0,1392200
2021-08-24,17.0,971600
2021-08-25,17.18000030517578,1076500
2021-08-26,16.68000030517578,850800
2021-08-27,17.110000610351562,1176500
2021-08-30,16.969999313354492,714500
2021-08-31,17.510000228881836,1283900
2021-09-01,17.690000534057617,904200
2021-09-02,17.170000076293945,1351500
2021-09-03,16.780000686645508,1152200
2021-09-07,16.280000686645508,1836100
2021-09-08,16.530000686645508,1195600
2021-09-09,16.450000762939453,1210700
2021-09-10,16.09000015258789,964000
2021-09-13,16.260000228881836,1243800
2021-09-14,15.779999732971191,1812100
2021-09-15,15.899999618530273,1292300
2021-09-16,16.1200008392334,881200
2021-09-17,16.700000762939453,3288100
2021-09-20,16.709999084472656,1343700
2021-09-21,17.020000457763672,1229700
2021-09-22,17.040000915527344,923400
2021-09-23,17.3700008392334,1534600
2021-09-24,16.940000534057617,704200
2021-09-27,17.40999984741211,841400
2021-09-28,17.270000457763672,1969300
2021-09-29,16.959999084472656,1437800
2021-09-30,16.610000610351562,1049600
2021-10-01,17.479999542236328,1099000
2021-10-04,16.790000915527344,1004800
2021-10-05,16.920000076293945,749000
2021-10-06,16.8700008392334,567800
2021-10-07,17.059999465942383,571200
2021-10-08,16.93000030517578,535300
2021-10-11,17.399999618530273,630500
2021-10-12,17.6299991607666,983100
2021-10-13,17.84000015258789,1005100
2021-10-14,17.81999969482422,2797500
2021-10-15,17.510000228881836,4158000
2021-10-18,17.600000381469727,1480600
2021-10-19,17.690000534057617,693300
2021-10-20,17.979999542236328,874200
2021-10-21,18.049999237060547,805100
2021-10-22,18.540000915527344,1122000
2021-10-25,17.360000610351562,1314200
2021-10-26,17.559999465942383,942400
2021-10-27,17.559999465942383,1044100
2021-10-28,18.110000610351562,965300
2021-10-29,17.950000762939453,695100
2021-11-01,20.530000686645508,2566500
2021-11-02,19.18000030517578,1378400
2021-11-03,20.3700008392334,1366600
2021-11-04,20.020000457763672,951900
2021-11-05,20.020000457763672,1011500
2021-11-08,19.56999969482422,1799900
2021-11-09,21.56999969482422,1741700
2021-11-10,20.34000015258789,1476900
2021-11-11,20.68000030517578,761500
2021-11-12,20.649999618530273,1044700
2021-11-15,19.770000457763672,1278800
2021-11-16,20.459999084472656,2393600
2021-11-17,19.479999542236328,1261600
2021-11-18,18.950000762939453,1515600
2021-11-19,19.149999618530273,748600
2021-11-22,19.290000915527344,999500
2021-11-23,19.489999771118164,950800
2021-11-24,19.780000686645508,677000
2021-11-26,18.790000915527344,890800
2021-11-29,18.84000015258789,1093900
2021-11-30,19.200000762939453,1138600
2021-12-01,18.899999618530273,1021500
2021-12-02,19.940000534057617,1078600
2021-12-03,18.790000915527344,1155300
2021-12-06,19.399999618530273,2514600
2021-12-07,21.31999969482422,5757900
2021-12-08,21.780000686645508,1597700
2021-12-09,22.6200008392334,1988900
2021-12-10,22.260000228881836,1294800
2021-12-13,22.899999618530273,1508800
2021-12-14,23.0,1302500
2021-12-15,24.3799991607666,1848900
2021-12-16,24.790000915527344,1913300
2021-12-17,25.760000228881836,5759200
2021-12-20,27.09000015258789,3957400
2021-12-21,21.450000762939453,8060100
2021-12-22,23.920000076293945,3880200
2021-12-23,24.299999237060547,2036300
2021-12-27,24.31999969482422,1032200
2021-12-28,24.670000076293945,1066600
2021-12-29,23.959999084472656,724100
2021-12-30,23.540000915527344,814300
2021-12-31,23.34000015258789,825700
2022-01-03,24.389999389648438,916400
2022-01-04,23.6200008392334,1005600
2022-01-05,23.110000610351562,1653200
2022-01-06,23.389999389648438,1007700
2022-01-07,22.59000015258789,1316200
2022-01-10,22.709999084472656,1493100
2022-01-11,22.75,602100
2022-01-12,22.139999389648438,1759300
2022-01-13,22.139999389648438,1476300
2022-01-14,23.049999237060547,1342100
2022-01-18,20.940000534057617,1684400
2022-01-19,21.8700008392334,1657500
2022-01-20,21.489999771118164,1416000
2022-01-21,21.18000030517578,3055400
2022-01-24,22.450000762939453,2265300
2022-01-25,21.93000030517578,1618700
2022-01-26,21.93000030517578,1381100
2022-01-27,21.530000686645508,1058400
2022-01-28,22.110000610351562,1201500
2022-01-31,22.489999771118164,1100300
2022-02-01,23.84000015258789,1746700
2022-02-02,23.40999984741211,1308600
2022-02-03,23.1299991607666,982100
2022-02-04,23.600000381469727,1118100
2022-02-07,25.309999465942383,1820900
2022-02-08,25.1299991607666,1093000
2022-02-09,26.850000381469727,1524400
2022-02-10,26.229999542236328,1800900
2022-02-11,25.950000762939453,1298400
2022-02-14,26.190000534057617,1046600
2022-02-15,27.280000686645508,1471200
2022-02-16,27.5,1373900
2022-02-17,26.6299991607666,955800
2022-02-18,25.860000610351562,827200
2022-02-22,26.149999618530273,1600400
2022-02-23,24.690000534057617,1252900
2022-02-24,25.81999969482422,1465400
2022-02-25,25.639999389648438,870100
2022-02-28,25.40999984741211,1522900
2022-03-01,25.06999969482422,1972700
2022-03-02,24.65999984741211,909700
2022-03-03,24.360000610351562,1013100
2022-03-04,24.040000915527344,1144200
2022-03-07,24.399999618530273,1074300
2022-03-08,23.399999618530273,1491800
2022-03-09,25.780000686645508,3817400
2022-03-10,24.559999465942383,1682200
2022-03-11,23.18000030517578,1302100
2022-03-14,22.270000457763672,1750600
2022-03-15,23.049999237060547,1571600
2022-03-16,23.600000381469727,2042300
2022-03-17,23.860000610351562,1249400
2022-03-18,25.3799991607666,2697700
2022-03-21,25.549999237060547,1430500
2022-03-22,26.389999389648438,1278500
2022-03-23,25.68000030517578,919100
2022-03-24,27.149999618530273,1327200
2022-03-25,26.889999389648438,1056100
2022-03-28,24.649999618530273,2112900
2022-03-29,25.31999969482422,1201500
2022-03-30,24.40999984741211,924000
2022-03-31,24.219999313354492,1461100
2022-04-01,25.559999465942383,1486400
2022-04-04,26.219999313354492,1116900
2022-04-05,25.75,890900
2022-04-06,27.219999313354492,2260300
2022-04-07,27.059999465942383,1880100
2022-04-08,26.0,1179000
2022-04-11,23.6200008392334,1302900
2022-04-12,23.399999618530273,1299700
2022-04-13,24.43000030517578,3023600
2022-04-14,23.469999313354492,1182000
2022-04-18,22.40999984741211,1010100
2022-04-19,21.719999313354492,2517700
2022-04-20,22.31999969482422,2578400
2022-04-21,21.34000015258789,1697000
2022-04-22,20.43000030517578,1467400
2022-04-25,20.260000228881836,1441500
2022-04-26,18.940000534057617,2144300
2022-04-27,18.989999771118164,1818000
2022-04-28,18.959999084472656,2163200
2022-04-29,18.440000534057617,1443900
2022-05-02,19.540000915527344,2091900
2022-05-03,19.809999465942383,1738000
2022-05-04,19.889999389648438,1417100
2022-05-05,18.829999923706055,1622200
2022-05-06,17.8799991607666,2028400
2022-05-09,16.3799991607666,2554200
2022-05-10,16.84000015258789,1802100
2022-05-11,15.289999961853027,2026200
2022-05-12,16.030000686645508,2191000
2022-05-13,16.850000381469727,2642200
2022-05-16,16.600000381469727,1183800
2022-05-17,17.049999237060547,1408000
2022-05-18,16.040000915527344,1322000
2022-05-19,16.829999923706055,1627800
2022-05-20,17.110000610351562,1308500
2022-05-23,16.790000915527344,1171300
2022-05-24,15.979999542236328,1483100
2022-05-25,15.960000038146973,991800
2022-05-26,16.229999542236328,1621800
2022-05-27,17.079999923706055,1327800
2022-05-31,16.149999618530273,1756100
2022-06-01,16.3700008392334,1454300
2022-06-02,16.209999084472656,1596900
2022-06-03,17.899999618530273,2681300
2022-06-06,16.93000030517578,1521500
2022-06-07,18.270000457763672,1888500
2022-06-08,18.1200008392334,1230400
2022-06-09,17.43000030517578,1277000
2022-06-10,17.09000015258789,2038700
2022-06-13,16.770000457763672,2795700
2022-06-14,16.25,2507300
2022-06-15,18.770000457763672,20608400
2022-06-16,19.510000228881836,7927500
2022-06-17,19.510000228881836,0
2022-06-21,13.010000228881836,22269000
2022-06-22,13.430000305175781,5888800
2022-06-23,14.720000267028809,5568000
2022-06-24,14.979999542236328,3829900
2022-06-27,14.640000343322754,2365100
2022-06-28,14.0,2721400
2022-06-29,14.220000267028809,1844600
2022-06-30,14.09000015258789,1592200
2022-07-01,14.369999885559082,1576000
2022-07-05,15.270000457763672,2207400
2022-07-06,15.119999885559082,1838400
2022-07-07,15.710000038146973,2212800
2022-07-08,15.739999771118164,1616000
2022-07-11,15.920000076293945,1989100
2022-07-12,15.529999732971191,2389900
2022-07-13,15.989999771118164,1536300
2022-07-14,15.739999771118164,1771800
2022-07-15,15.279999732971191,3163600
2022-07-18,15.010000228881836,1855400
2022-07-19,15.470000267028809,2493000
2022-07-20,15.09000015258789,1480400
2022-07-21,14.979999542236328,965500
2022-07-22,14.420000076293945,1224800
2022-07-25,14.229999542236328,1281100
2022-07-26,14.15999984741211,1095100
2022-07-27,14.770000457763672,1335200
2022-07-28,14.579999923706055,1075200
2022-07-29,14.6899995803833,1352400
2022-08-01,14.109999656677246,1968300
2022-08-02,15.010000228881836,1426000
2022-08-03,14.970000267028809,2179600
2022-08-04,15.619999885559082,1803100
2022-08-05,16.440000534057617,4046200
