Price,Close,Volume
Ticker,SVCO,SVCO
Date,,
2024-05-09,19.799999237060547,3836000
2024-05-10,18.90999984741211,1028000
2024-05-13,18.90999984741211,247100
2024-05-14,19.239999771118164,380000
2024-05-15,19.350000381469727,189300
2024-05-16,18.93000030517578,72400
2024-05-17,18.899999618530273,196200
2024-05-20,18.940000534057617,109900
2024-05-21,18.989999771118164,57100
2024-05-22,18.979999542236328,160900
2024-05-23,18.8799991607666,150000
2024-05-24,18.959999084472656,87100
2024-05-28,18.959999084472656,70000
2024-05-29,18.469999313354492,138000
2024-05-30,17.979999542236328,160200
2024-05-31,18.270000457763672,213000
2024-06-03,17.950000762939453,207300
2024-06-04,17.15999984741211,273300
2024-06-05,16.34000015258789,225600
2024-06-06,17.510000228881836,640000
2024-06-07,17.049999237060547,325200
2024-06-10,17.600000381469727,202500
2024-06-11,17.809999465942383,239500
2024-06-12,18.309999465942383,390000
2024-06-13,17.899999618530273,128100
2024-06-14,17.56999969482422,261300
2024-06-17,17.1200008392334,374800
2024-06-18,17.610000610351562,399400
2024-06-20,17.530000686645508,310200
2024-06-21,17.290000915527344,682200
2024-06-24,18.149999618530273,427600
2024-06-25,17.850000381469727,262700
2024-06-26,17.770000457763672,139600
2024-06-27,18.260000228881836,164200
2024-06-28,17.979999542236328,415700
2024-07-01,18.040000915527344,43300
2024-07-02,18.600000381469727,434500
2024-07-03,18.6200008392334,176500
2024-07-05,18.5,60600
2024-07-08,19.510000228881836,288100
2024-07-09,19.09000015258789,153700
2024-07-10,19.18000030517578,171800
2024-07-11,19.059999465942383,589100
2024-07-12,18.709999084472656,200400
2024-07-15,18.760000228881836,135100
2024-07-16,19.530000686645508,268400
2024-07-17,19.350000381469727,311600
2024-07-18,18.90999984741211,280000
2024-07-19,19.280000686645508,233100
2024-07-22,19.5,173200
2024-07-23,19.979999542236328,576200
2024-07-24,18.639999389648438,447300
2024-07-25,18.579999923706055,299700
2024-07-26,18.280000686645508,192300
2024-07-29,17.15999984741211,97200
2024-07-30,16.639999389648438,128200
2024-07-31,16.989999771118164,145400
2024-08-01,16.40999984741211,99600
2024-08-02,15.880000114440918,150300
2024-08-05,16.18000030517578,200500
2024-08-06,15.970000267028809,153100
2024-08-07,15.300000190734863,347700
2024-08-08,15.210000038146973,505800
2024-08-09,15.600000381469727,282300
2024-08-12,15.350000381469727,244300
2024-08-13,15.479999542236328,251700
2024-08-14,15.460000038146973,198800
2024-08-15,16.440000534057617,269200
2024-08-16,16.190000534057617,240300
2024-08-19,16.1200008392334,369000
2024-08-20,16.280000686645508,164300
2024-08-21,16.700000762939453,223700
2024-08-22,16.229999542236328,269400
2024-08-23,16.360000610351562,478800
2024-08-26,16.56999969482422,130900
2024-08-27,16.25,84300
2024-08-28,15.390000343322754,123400
2024-08-29,15.4399995803833,168800
2024-08-30,15.449999809265137,118000
2024-09-03,14.720000267028809,285300
2024-09-04,14.489999771118164,427400
2024-09-05,14.420000076293945,241500
2024-09-06,14.180000305175781,601000
2024-09-09,14.319999694824219,387400
2024-09-10,14.279999732971191,589700
2024-09-11,14.970000267028809,951000
2024-09-12,14.800000190734863,512000
2024-09-13,14.819999694824219,750400
2024-09-16,14.989999771118164,791200
2024-09-17,14.930000305175781,671800
2024-09-18,15.010000228881836,619200
2024-09-19,15.630000114440918,553700
2024-09-20,14.960000038146973,1674800
2024-09-23,15.149999618530273,320300
2024-09-24,15.149999618530273,295700
2024-09-25,15.050000190734863,434300
2024-09-26,15.470000267028809,288300
2024-09-27,15.09000015258789,346100
2024-09-30,14.300000190734863,598100
2024-10-01,13.40999984741211,633400
2024-10-02,12.710000038146973,266100
2024-10-03,12.079999923706055,350100
2024-10-04,11.720000267028809,162800
2024-10-07,11.819999694824219,689300
2024-10-08,11.989999771118164,601100
2024-10-09,11.989999771118164,611800
2024-10-10,11.930000305175781,573600
2024-10-11,12.300000190734863,353100
2024-10-14,12.119999885559082,178000
2024-10-15,11.0600004196167,630000
2024-10-16,7.449999809265137,4423500
2024-10-17,7.170000076293945,1523100
2024-10-18,6.889999866485596,847500
2024-10-21,6.480000019073486,790200
2024-10-22,6.440000057220459,871000
2024-10-23,6.409999847412109,703000
2024-10-24,6.489999771118164,461500
2024-10-25,6.639999866485596,469100
2024-10-28,6.599999904632568,263600
2024-10-29,6.829999923706055,442000
2024-10-30,6.579999923706055,262800
2024-10-31,6.25,259400
2024-11-01,6.269999980926514,242200
2024-11-04,6.360000133514404,244500
2024-11-05,6.46999979019165,238400
2024-11-06,6.800000190734863,471900
2024-11-07,6.960000038146973,390800
2024-11-08,6.75,251200
2024-11-11,7.059999942779541,277800
2024-11-12,6.929999828338623,238900
2024-11-13,7.559999942779541,717000
2024-11-14,7.639999866485596,327400
2024-11-15,7.389999866485596,409300
2024-11-18,7.340000152587891,241900
2024-11-19,7.53000020980835,289300
2024-11-20,7.5,244200
2024-11-21,7.539999961853027,195000
2024-11-22,7.75,237900
2024-11-25,7.960000038146973,563800
2024-11-26,7.889999866485596,403100
2024-11-27,7.809999942779541,198800
2024-11-29,8.25,146300
2024-12-02,8.529999732971191,251400
2024-12-03,9.029999732971191,491400
2024-12-04,8.5,376100
2024-12-05,8.0600004196167,292300
2024-12-06,8.34000015258789,180700
2024-12-09,8.4399995803833,130900
2024-12-10,8.270000457763672,124400
2024-12-11,8.4399995803833,114400
2024-12-12,8.329999923706055,150900
2024-12-13,8.270000457763672,134400
2024-12-16,8.5600004196167,139100
2024-12-17,8.789999961853027,126000
2024-12-18,8.109999656677246,225300
2024-12-19,7.739999771118164,272600
2024-12-20,7.869999885559082,268500
2024-12-23,8.0600004196167,105900
2024-12-24,7.96999979019165,62300
2024-12-26,8.199999809265137,108500
2024-12-27,8.109999656677246,107000
2024-12-30,8.1899995803833,113200
2024-12-31,8.079999923706055,116800
2025-01-02,8.1899995803833,159900
2025-01-03,8.520000457763672,140500
2025-01-06,8.529999732971191,131500
2025-01-07,8.420000076293945,119600
2025-01-08,7.860000133514404,94400
2025-01-10,7.5,109700
2025-01-13,7.5,91700
2025-01-14,8.010000228881836,148500
2025-01-15,8.220000267028809,117400
2025-01-16,8.109999656677246,81700
2025-01-17,8.210000038146973,85700
2025-01-21,8.380000114440918,59900
2025-01-22,8.369999885559082,217600
2025-01-23,9.65999984741211,888000
2025-01-24,9.800000190734863,405700
2025-01-27,8.479999542236328,266600
2025-01-28,8.300000190734863,175000
2025-01-29,8.4399995803833,117900
2025-01-30,8.579999923706055,91000
2025-01-31,8.649999618530273,100200
2025-02-03,8.5,93300
2025-02-04,8.300000190734863,119500
2025-02-05,8.430000305175781,133200
2025-02-06,8.210000038146973,133600
2025-02-07,7.659999847412109,141900
2025-02-10,7.619999885559082,112400
2025-02-11,7.170000076293945,208200
2025-02-12,7.059999942779541,187100
2025-02-13,7.110000133514404,99900
2025-02-14,6.960000038146973,146500
2025-02-18,7.039999961853027,210400
2025-02-19,6.889999866485596,107000
2025-02-20,6.78000020980835,251900
2025-02-21,6.460000038146973,279000
2025-02-24,6.639999866485596,272100
2025-02-25,6.28000020980835,142300
2025-02-26,6.449999809265137,94900
2025-02-27,6.090000152587891,284800
2025-02-28,6.190000057220459,149400
2025-03-03,5.849999904632568,151100
2025-03-04,5.860000133514404,120000
2025-03-05,6.110000133514404,203300
2025-03-06,4.909999847412109,653100
