Price,Close,Volume
Ticker,DGIN,DGIN
Date,,
2022-02-17,34.8992805480957,3100
2022-02-18,34.74208450317383,1900
2022-02-22,34.59362030029297,900
2022-02-23,34.23362350463867,300
2022-02-24,33.04010009765625,1400
2022-02-25,34.301544189453125,300
2022-02-28,34.13658905029297,1100
2022-03-01,33.03816604614258,900
2022-03-02,33.929908752441406,1000
2022-03-03,33.703819274902344,100
2022-03-04,33.21476364135742,100
2022-03-07,32.42878723144531,4900
2022-03-08,33.306949615478516,500
2022-03-09,34.85173034667969,100
2022-03-10,34.26273727416992,600
2022-03-11,34.088077545166016,200
2022-03-14,34.45195388793945,700
2022-03-15,34.614967346191406,100
2022-03-16,35.36600875854492,400
2022-03-17,35.1622428894043,100
2022-03-18,35.5047721862793,2200
2022-03-21,34.93227005004883,700
2022-03-22,35.53873062133789,0
2022-03-23,34.91286087036133,700
2022-03-24,35.745418548583984,500
2022-03-25,35.59598159790039,500
2022-03-28,35.645469665527344,500
2022-03-29,36.4411506652832,100
2022-03-30,36.26163101196289,400
2022-03-31,35.863800048828125,500
2022-04-01,36.21311950683594,500
2022-04-04,36.88362503051758,400
2022-04-05,36.63036346435547,1100
2022-04-06,36.00546646118164,400
2022-04-07,35.91231155395508,600
2022-04-08,35.92104721069336,1300
2022-04-11,35.339813232421875,2400
2022-04-12,34.66057205200195,500
2022-04-13,34.6314582824707,6000
2022-04-14,34.388877868652344,700
2022-04-18,33.80667495727539,10700
2022-04-19,33.22447204589844,800
2022-04-20,33.468997955322266,100
2022-04-21,33.202152252197266,0
2022-04-22,33.13616943359375,100
2022-04-25,32.768409729003906,1300
2022-04-26,32.44819641113281,200
2022-04-27,32.65584945678711,100
2022-04-28,33.14684295654297,400
2022-04-29,32.30361557006836,300
2022-05-02,32.23472213745117,1800
2022-05-03,32.16388702392578,1500
2022-05-04,32.39967727661133,400
2022-05-05,31.371118545532227,1100
2022-05-06,30.91506004333496,2500
2022-05-09,30.17953872680664,300
2022-05-10,29.770057678222656,1700
2022-05-11,29.116046905517578,100
2022-05-12,29.132545471191406,5100
2022-05-13,29.176206588745117,200
2022-05-16,28.981170654296875,100
2022-05-17,29.964122772216797,7100
2022-05-18,29.172325134277344,100
2022-05-19,28.91712760925293,700
2022-05-20,28.975345611572266,300
2022-05-23,29.466341018676758,300
2022-05-24,29.12963104248047,1000
2022-05-25,28.525108337402344,100
2022-05-26,28.78904151916504,700
2022-05-27,29.236370086669922,400
2022-05-31,30.138784408569336,1700
2022-06-01,30.07086181640625,600
2022-06-02,30.565736770629883,1500
2022-06-03,30.067949295043945,200
2022-06-06,30.006816864013672,100
2022-06-07,30.0611572265625,500
2022-06-08,29.78655433654785,500
2022-06-09,29.64876365661621,1800
2022-06-10,29.1082820892334,200
