Price,Close,Volume
Ticker,SMCL,SMCL
Date,,
2024-12-13,22.56999969482422,189800
2024-12-16,18.530000686645508,78700
2024-12-17,18.777000427246094,56700
2024-12-18,17.19300079345703,65500
2024-12-19,16.0310001373291,41200
2024-12-20,16.31599998474121,38100
2024-12-23,17.110000610351562,50100
2024-12-24,19.1299991607666,57200
2024-12-26,18.444000244140625,58900
2024-12-27,16.368999481201172,52400
2024-12-30,15.119999885559082,27600
2024-12-31,14.840999603271484,33400
2025-01-02,14.37399959564209,42800
2025-01-03,17.47100067138672,86900
2025-01-06,20.739999771118164,172100
2025-01-07,18.309999465942383,89000
2025-01-08,16.375,84700
2025-01-10,16.309999465942383,70300
2025-01-13,14.770000457763672,62400
2025-01-14,14.220000267028809,30100
2025-01-15,14.65999984741211,48300
2025-01-16,14.779999732971191,98200
2025-01-17,14.369000434875488,74700
2025-01-21,15.902999877929688,89400
2025-01-22,17.22599983215332,88100
2025-01-23,16.68000030517578,64900
2025-01-24,16.469999313354492,42600
2025-01-27,12.300000190734863,148200
2025-01-28,11.59000015258789,78600
2025-01-29,11.270000457763672,64600
2025-01-30,11.770000457763672,46800
2025-01-31,11.732000350952148,140800
2025-02-03,10.456000328063965,97000
2025-02-04,12.149999618530273,203300
2025-02-05,14.062999725341797,491600
2025-02-06,16.030000686645508,268200
2025-02-07,18.3799991607666,389100
2025-02-10,24.940000534057617,747000
2025-02-11,20.1200008392334,1201900
2025-02-12,21.290000915527344,1079500
2025-02-13,23.889999389648438,738700
2025-02-14,30.139999389648438,1076100
2025-02-18,40.0,1638100
2025-02-19,46.150001525878906,3302300
2025-02-20,44.540000915527344,1877200
2025-02-21,39.529998779296875,1204900
2025-02-24,34.220001220703125,927100
2025-02-25,25.3799991607666,1521000
2025-02-26,31.530000686645508,1381600
2025-02-27,21.440000534057617,1078900
2025-02-28,19.799999237060547,850400
2025-03-03,14.670000076293945,916900
2025-03-04,17.1299991607666,1777100
2025-03-05,17.020000457763672,1247900
2025-03-06,15.25,1399500
2025-03-07,16.270000457763672,642300
