Price,Close,Volume
Ticker,IEUS,IEUS
Date,,
2021-03-23,56.015411376953125,8700
2021-03-24,55.894630432128906,38200
2021-03-25,55.894630432128906,3700
2021-03-26,56.515785217285156,33000
2021-03-29,56.44676971435547,500
2021-03-30,56.56754684448242,17600
2021-03-31,56.72283935546875,1800
2021-04-01,57.70631790161133,43800
2021-04-05,58.810569763183594,26100
2021-04-06,58.41373062133789,20700
2021-04-07,58.47412109375,26000
2021-04-08,58.83645248413086,2000
2021-04-09,58.896846771240234,6300
2021-04-12,58.54312515258789,60400
2021-04-13,59.31094741821289,17500
2021-04-14,59.26780700683594,3400
2021-04-15,59.77680587768555,7000
2021-04-16,60.35481262207031,15400
2021-04-19,60.38932800292969,15400
2021-04-20,59.67327880859375,13600
2021-04-21,59.52661895751953,47100
2021-04-22,59.72504806518555,5500
2021-04-23,60.34619903564453,4500
2021-04-26,61.01047897338867,11300
2021-04-27,60.88106155395508,2900
2021-04-28,60.94144821166992,3700
2021-04-29,61.0018424987793,12000
2021-04-30,60.070133209228516,3700
2021-05-03,61.02773666381836,9900
2021-05-04,59.67327880859375,5300
2021-05-05,60.27717590332031,10500
2021-05-06,60.48422622680664,3700
2021-05-07,61.77827835083008,59100
2021-05-10,61.29517364501953,7300
2021-05-11,60.67402648925781,7600
2021-05-12,59.612884521484375,9900
2021-05-13,60.11325454711914,14100
2021-05-14,60.88969421386719,11000
2021-05-17,60.958717346191406,8200
2021-05-18,61.4245719909668,3400
2021-05-19,60.768924713134766,8600
2021-05-20,61.631629943847656,8600
2021-05-21,61.51084518432617,8000
2021-05-24,61.97671127319336,19300
2021-05-25,61.97671127319336,7800
2021-05-26,62.07159423828125,3900
2021-05-27,62.33904266357422,4800
2021-05-28,62.57196807861328,21100
2021-06-01,63.20175552368164,11000
2021-06-02,63.12409973144531,8900
2021-06-03,62.528831481933594,10200
2021-06-04,63.22762680053711,8200
2021-06-07,63.3225212097168,9000
2021-06-08,63.331146240234375,8200
2021-06-09,63.0378303527832,1416800
2021-06-10,62.8328857421875,743900
2021-06-11,63.04218292236328,71300
2021-06-14,63.30381393432617,13100
2021-06-15,62.74567794799805,25900
2021-06-16,62.213722229003906,31500
2021-06-17,61.37653350830078,37500
2021-06-18,60.269004821777344,20700
2021-06-21,60.94921112060547,13700
2021-06-22,61.03642272949219,44800
2021-06-23,60.78351593017578,14200
2021-06-24,61.08001708984375,162600
2021-06-25,61.42013168334961,53700
2021-06-28,61.03642272949219,27600
2021-06-29,60.94921112060547,89400
2021-06-30,60.539329528808594,36500
2021-07-01,61.001548767089844,24100
2021-07-02,61.42885971069336,59900
2021-07-06,61.42885971069336,29800
2021-07-07,61.638145446777344,39400
2021-07-08,60.766075134277344,21200
2021-07-09,61.734073638916016,32200
2021-07-12,61.9172248840332,151800
2021-07-13,61.55094909667969,56100
2021-07-14,61.51606369018555,16900
2021-07-15,60.74863052368164,13100
2021-07-16,60.4172477722168,36400
2021-07-19,58.96088790893555,117500
2021-07-20,59.37947463989258,28500
2021-07-21,60.73119354248047,25600
2021-07-22,61.202117919921875,10800
2021-07-23,61.489898681640625,20500
2021-07-26,62.1613883972168,11400
2021-07-27,62.065467834472656,166300
2021-07-28,62.518943786621094,27500
2021-07-29,62.902652740478516,14500
2021-07-30,62.58871841430664,66500
2021-08-02,62.89393997192383,25700
2021-08-03,63.41716766357422,94500
2021-08-04,63.661354064941406,88800
2021-08-05,63.73984146118164,101500
2021-08-06,63.05091857910156,42800
2021-08-09,62.911373138427734,16000
2021-08-10,63.18172073364258,15800
2021-08-11,63.661354064941406,49200
2021-08-12,63.51311111450195,22000
2021-08-13,63.957862854003906,35300
2021-08-16,63.71368408203125,35900
2021-08-17,63.07707214355469,14800
2021-08-18,63.21660614013672,94000
2021-08-19,62.42301940917969,29400
2021-08-20,62.736968994140625,14600
2021-08-23,63.30381393432617,83700
2021-08-24,63.52183151245117,12100
2021-08-25,63.73984146118164,16000
2021-08-26,63.504398345947266,30800
2021-08-27,64.33285522460938,47100
2021-08-30,64.54216003417969,29600
2021-08-31,64.6380844116211,25600
2021-09-01,64.90843963623047,43000
2021-09-02,65.41423034667969,32700
2021-09-03,65.37934875488281,27500
2021-09-07,64.96946716308594,77800
2021-09-08,63.98403549194336,36800
2021-09-09,64.07997131347656,19600
2021-09-10,63.896812438964844,35300
2021-09-13,63.896812438964844,8700
2021-09-14,63.77473449707031,26400
2021-09-15,63.6264762878418,29200
2021-09-16,63.661354064941406,29700
2021-09-17,63.00730895996094,18800
2021-09-20,61.585838317871094,35300
2021-09-21,62.187557220458984,15000
2021-09-22,62.72823715209961,14200
2021-09-23,63.74856185913086,20000
2021-09-24,63.02475357055664,20900
2021-09-27,62.62359619140625,23100
2021-09-28,60.774803161621094,43200
2021-09-29,60.19923400878906,39400
2021-09-30,60.321319580078125,18500
2021-10-01,60.83584976196289,27400
2021-10-04,59.92889404296875,84500
2021-10-05,60.01609420776367,80300
2021-10-06,59.51028823852539,43200
2021-10-07,59.79807662963867,10400
2021-10-08,59.885276794433594,11500
2021-10-11,59.37947463989258,15000
2021-10-12,59.82423782348633,11200
2021-10-13,61.045143127441406,19700
2021-10-14,61.690486907958984,13500
2021-10-15,62.100345611572266,31900
2021-10-18,62.14394760131836,24500
2021-10-19,62.59743118286133,11900
2021-10-20,62.75440979003906,16100
2021-10-21,62.82418441772461,17000
2021-10-22,62.72823715209961,97400
2021-10-25,62.361976623535156,1658100
2021-10-26,62.72823715209961,73800
2021-10-27,62.50150680541992,36100
2021-10-28,63.06834030151367,5100
2021-10-29,62.449180603027344,63600
2021-11-01,63.164283752441406,63100
2021-11-02,62.74567794799805,74800
2021-11-03,63.31253433227539,45100
2021-11-04,63.4084587097168,22700
2021-11-05,63.31253433227539,9900
2021-11-08,63.67879867553711,5300
2021-11-09,63.47822952270508,8500
2021-11-10,62.61488342285156,8500
2021-11-11,62.815452575683594,9000
2021-11-12,62.86778259277344,4800
2021-11-15,62.82418441772461,6100
2021-11-16,62.58871841430664,6600
2021-11-17,62.51023483276367,10300
2021-11-18,62.56254196166992,31300
2021-11-19,61.97825622558594,50200
2021-11-22,61.489898681640625,49300
2021-11-23,60.56550598144531,31000
2021-11-24,60.0771369934082,10300
2021-11-26,58.95216369628906,14400
2021-11-29,59.4056510925293,34800
2021-11-30,59.0655403137207,14200
2021-12-01,58.66438293457031,23600
2021-12-02,59.152748107910156,49300
2021-12-03,58.40277099609375,28000
2021-12-06,58.69926452636719,35800
2021-12-07,59.95505142211914,24700
2021-12-08,60.11201477050781,31300
2021-12-09,59.562625885009766,15100
2021-12-10,59.68471145629883,20100
2021-12-13,58.76017761230469,10300
2021-12-14,58.053070068359375,19600
2021-12-15,58.601078033447266,20600
2021-12-16,58.84856414794922,12500
2021-12-17,58.41545867919922,15800
2021-12-20,58.30939483642578,52700
2021-12-21,58.981143951416016,15400
2021-12-22,59.97991943359375,37500
2021-12-23,60.62514877319336,21300
2021-12-27,61.341102600097656,17300
2021-12-28,61.46483612060547,10000
2021-12-29,61.570899963378906,9200
2021-12-30,61.43010330200195,8800
2021-12-31,61.63378143310547,5500
2022-01-03,62.09426498413086,10200
2022-01-04,61.934871673583984,47300
2022-01-05,61.589508056640625,10500
2022-01-06,60.898780822753906,12200
2022-01-07,61.217567443847656,9200
2022-01-10,59.97781753540039,47100
2022-01-11,60.55341720581055,13500
2022-01-12,61.191001892089844,7700
2022-01-13,60.810218811035156,20200
2022-01-14,60.33203125,47400
2022-01-18,59.15426254272461,48700
2022-01-19,59.473060607910156,15600
2022-01-20,58.9151611328125,44200
2022-01-21,57.77280807495117,25700
2022-01-24,56.34709167480469,48400
2022-01-25,56.12570571899414,34200
2022-01-26,56.2585334777832,12400
2022-01-27,56.14341354370117,66700
2022-01-28,56.21426010131836,22000
2022-01-31,57.46287155151367,99000
2022-02-01,58.12702560424805,65400
2022-02-02,58.69377136230469,145100
2022-02-03,57.66654586791992,88800
2022-02-04,57.338897705078125,746500
2022-02-07,56.93154525756836,342300
2022-02-08,56.96696853637695,40900
2022-02-09,58.40153884887695,14400
2022-02-10,57.59571075439453,36700
2022-02-11,56.48877716064453,40700
2022-02-14,55.88660430908203,31000
2022-02-15,57.47172927856445,31500
2022-02-16,57.285762786865234,89900
2022-02-17,56.31166076660156,22900
2022-02-18,55.64750671386719,11900
2022-02-22,54.514015197753906,86200
2022-02-23,53.92070388793945,6700
2022-02-24,53.132572174072266,83600
2022-02-25,54.761962890625,34000
2022-02-28,53.87642288208008,46400
2022-03-01,52.44184494018555,22100
2022-03-02,53.01744842529297,51000
2022-03-03,51.450035095214844,32300
2022-03-04,49.0944938659668,119100
2022-03-07,47.07545471191406,112100
2022-03-08,48.80226516723633,86200
2022-03-09,51.210941314697266,40300
2022-03-10,49.72322463989258,119600
2022-03-11,50.64419174194336,19100
2022-03-14,51.5385856628418,46100
2022-03-15,51.352622985839844,79900
2022-03-16,53.77016067504883,17400
2022-03-17,54.044673919677734,14600
2022-03-18,54.62913131713867,4100
2022-03-21,54.097808837890625,6800
2022-03-22,54.832801818847656,5200
2022-03-23,53.76129913330078,6500
2022-03-24,53.637325286865234,14500
2022-03-25,53.90298843383789,9400
2022-03-28,53.911842346191406,24500
2022-03-29,55.381839752197266,12800
2022-03-30,55.009918212890625,37400
2022-03-31,54.044673919677734,5500
2022-04-01,54.48744583129883,13400
2022-04-04,54.61142349243164,8600
2022-04-05,54.28376770019531,32700
2022-04-06,53.088287353515625,5200
2022-04-07,53.398231506347656,25100
2022-04-08,53.389381408691406,10600
2022-04-11,52.8049201965332,58700
2022-04-12,52.53925704956055,21100
2022-04-13,53.3273811340332,7500
2022-04-14,53.12371826171875,17400
2022-04-18,52.84919357299805,6200
2022-04-19,53.17684555053711,5600
2022-04-20,53.389381408691406,3300
2022-04-21,53.33624267578125,10500
2022-04-22,52.35328674316406,7100
2022-04-25,51.680274963378906,3600
2022-04-26,50.024314880371094,7100
2022-04-27,50.03316879272461,5800
2022-04-28,50.46708679199219,25200
2022-04-29,50.095157623291016,16200
2022-05-02,49.7763557434082,10100
2022-05-03,49.90919494628906,59100
2022-05-04,50.54677963256836,8100
2022-05-05,48.50117874145508,59000
2022-05-06,47.73961639404297,300200
2022-05-09,46.05707931518555,22800
2022-05-10,46.2607536315918,10700
2022-05-11,46.42015075683594,12900
2022-05-12,46.048221588134766,5100
2022-05-13,47.695335388183594,54300
2022-05-16,47.73961639404297,7400
2022-05-17,49.0944938659668,19700
2022-05-18,47.7750358581543,15600
2022-05-19,48.510032653808594,18500
2022-05-20,48.510032653808594,20100
2022-05-23,49.59925079345703,6300
2022-05-24,49.138771057128906,15600
2022-05-25,49.25388717651367,11000
2022-05-26,50.21913146972656,32000
2022-05-27,50.51136016845703,23700
2022-05-31,50.768165588378906,31600
2022-06-01,49.94461441040039,10500
2022-06-02,51.13124084472656,8000
2022-06-03,50.458229064941406,4500
2022-06-06,50.59991455078125,9400
2022-06-07,50.57335662841797,5500
2022-06-08,50.06858825683594,4000
2022-06-09,48.747493743896484,10300
2022-06-10,47.13795471191406,10400
2022-06-13,45.03107833862305,26900
2022-06-14,44.325767517089844,7200
2022-06-15,45.60978698730469,13500
2022-06-16,44.027366638183594,11800
2022-06-17,44.50661849975586,8900
2022-06-21,45.06724548339844,10100
2022-06-22,44.66033935546875,5200
2022-06-23,44.39810562133789,7200
2022-06-24,45.62787628173828,5500
2022-06-27,45.654998779296875,600
2022-06-28,44.895442962646484,35400
2022-06-29,44.325767517089844,12200
2022-06-30,43.90981674194336,112700
2022-07-01,43.83748245239258,16200
2022-07-05,42.45399475097656,15200
2022-07-06,42.54441833496094,13800
2022-07-07,43.53908157348633,34400
2022-07-08,43.728973388671875,11600
2022-07-11,42.98749923706055,5600
2022-07-12,42.77048110961914,4100
2022-07-13,42.82473373413086,6600
2022-07-14,41.9747428894043,25500
2022-07-15,42.6800537109375,2700
2022-07-18,43.33110427856445,9800
2022-07-19,44.50661849975586,12000
2022-07-20,44.389068603515625,6200
2022-07-21,45.230010986328125,3900
2022-07-22,45.175750732421875,1200
2022-07-25,45.528404235839844,1000
2022-07-26,44.57895278930664,3400
2022-07-27,45.53744888305664,8100
2022-07-28,46.12520217895508,2800
2022-07-29,47.01136016845703,4700
2022-08-01,46.69486999511719,7500
2022-08-02,45.736385345458984,9100
2022-08-03,46.72199630737305,2600
2022-08-04,47.05656433105469,6100
2022-08-05,46.36030578613281,3200
2022-08-08,46.523067474365234,3300
2022-08-09,45.97148132324219,3100
2022-08-10,47.62623596191406,4600
2022-08-11,47.635284423828125,1500
2022-08-12,47.888465881347656,5100
2022-08-15,47.2464599609375,2500
2022-08-16,47.28263473510742,900
2022-08-17,46.42360305786133,8400
2022-08-18,46.0528678894043,7100
2022-08-19,45.12150192260742,21600
2022-08-22,43.80131149291992,4300
2022-08-23,43.738014221191406,17200
2022-08-24,43.92790985107422,3400
2022-08-25,44.25342559814453,16600
2022-08-26,42.77952575683594,12300
2022-08-29,42.897071838378906,2700
2022-08-30,42.743350982666016,23800
2022-08-31,42.62580490112305,3700
2022-09-01,41.64017868041992,11100
2022-09-02,41.26944351196289,10100
2022-09-06,41.38699722290039,6500
