Price,Close,Volume
Ticker,PAYM,PAYM
Date,,
2025-12-30,24.559171676635742,500
2025-12-31,24.487356185913086,300
2026-01-02,24.5463809967041,100
2026-01-05,24.40963363647461,200
2026-01-06,24.653614044189453,200
2026-01-07,24.67919158935547,200
2026-01-08,24.658533096313477,100
2026-01-09,24.732316970825195,100
2026-01-12,24.793310165405273,300
2026-01-13,24.79035758972168,100
2026-01-14,24.73723602294922,100
2026-01-15,24.879884719848633,622300
2026-01-16,24.764781951904297,900
2026-01-20,24.502111434936523,400
2026-01-21,24.278793334960938,1019100
2026-01-22,24.51686668395996,8200
2026-01-23,24.538511276245117,3700
2026-01-26,24.616228103637695,3100
2026-01-27,24.69296646118164,4500
2026-01-28,24.81495475769043,954600
2026-01-29,24.840532302856445,27800
2026-01-30,24.364355087280273,47700
2026-02-02,24.80084991455078,16600
2026-02-03,24.880212783813477,23500
2026-02-04,24.50324058532715,41700
2026-02-05,24.342531204223633,12100
2026-02-06,24.711566925048828,9300
2026-02-09,24.85045051574707,38500
2026-02-10,24.716527938842773,9500
2026-02-11,25.197664260864258,33200
2026-02-12,24.582603454589844,20300
2026-02-13,24.2175350189209,18700
2026-02-17,24.265151977539062,16800
2026-02-18,24.230430603027344,6400
2026-02-19,24.23539161682129,20600
2026-02-20,24.3345947265625,35600
2026-02-23,24.50324058532715,42500
2026-02-24,24.44371795654297,20300
2026-02-25,24.80084991455078,21500
2026-02-26,25.654001235961914,32300
2026-02-27,24.690000534057617,25200
2026-03-02,24.790000915527344,36000
2026-03-03,24.790000915527344,41400
2026-03-04,24.56999969482422,16000
2026-03-05,24.3700008392334,24100
2026-03-06,24.156999588012695,16800
2026-03-09,24.614999771118164,35600
2026-03-10,24.059999465942383,138100
2026-03-11,24.15999984741211,17200
2026-03-12,23.719999313354492,3200
2026-03-13,23.889999389648438,20800
2026-03-16,23.729999542236328,593200
2026-03-17,23.979999542236328,7700
2026-03-18,23.84000015258789,38400
2026-03-19,23.3799991607666,20300
2026-03-20,23.31999969482422,8900
2026-03-23,23.170000076293945,199040
