Price,Close,Volume
Ticker,VCSH,VCSH
Date,,
2021-03-23,70.4452133178711,1927900
2021-03-24,70.45378875732422,2400900
2021-03-25,70.49652862548828,2132200
2021-03-26,70.47942352294922,2488300
2021-03-29,70.46234130859375,3178800
2021-03-30,70.45378875732422,2324900
2021-03-31,70.51358795166016,4090300
2021-04-01,70.51875305175781,2060500
2021-04-05,70.47595977783203,2434100
2021-04-06,70.59577178955078,5345200
2021-04-07,70.60436248779297,3193400
2021-04-08,70.67280578613281,3865700
2021-04-09,70.63858032226562,2118100
2021-04-12,70.61286163330078,2671400
2021-04-13,70.68993377685547,2233000
2021-04-14,70.68136596679688,1687000
2021-04-15,70.73272705078125,1734300
2021-04-16,70.66426849365234,1760000
2021-04-19,70.66426849365234,4018800
2021-04-20,70.72417449951172,2828300
2021-04-21,70.7413101196289,2197600
2021-04-22,70.7498550415039,2334300
2021-04-23,70.77552795410156,4702600
2021-04-26,70.75841522216797,1954000
2021-04-27,70.72417449951172,2104400
2021-04-28,70.77552795410156,3269000
2021-04-29,70.78409576416016,3852000
2021-04-30,70.80975341796875,1816800
2021-05-03,70.79863739013672,5225800
2021-05-04,70.79863739013672,3696200
2021-05-05,70.8414535522461,3548900
2021-05-06,70.87577819824219,3410200
2021-05-07,70.9100341796875,3176100
2021-05-10,70.9100341796875,1586600
2021-05-11,70.88429260253906,2829600
2021-05-12,70.79863739013672,2050800
2021-05-13,70.85861206054688,2288000
2021-05-14,70.9186019897461,1459700
2021-05-17,70.88429260253906,1735700
2021-05-18,70.88429260253906,2003900
2021-05-19,70.8414535522461,2429500
2021-05-20,70.9614486694336,2136200
2021-05-21,70.9614486694336,1859100
2021-05-24,70.98713684082031,1982100
2021-05-25,71.03002166748047,1479400
2021-05-26,71.03002166748047,3323700
2021-05-27,71.00430297851562,2551700
2021-05-28,71.01286315917969,2136000
2021-06-01,71.02147674560547,2532500
2021-06-02,71.05577850341797,3245400
2021-06-03,70.95281219482422,2816100
2021-06-04,71.03861236572266,3854200
2021-06-07,71.03861236572266,2317000
