Price,Close,Volume
Ticker,STRZ,STRZ
Date,,
2025-05-07,11.199999809265137,1817800
2025-05-08,10.430000305175781,1106000
2025-05-09,12.34000015258789,877200
2025-05-12,12.510000228881836,570500
2025-05-13,11.520000457763672,661500
2025-05-14,12.380000114440918,421600
2025-05-15,12.220000267028809,309500
2025-05-16,13.010000228881836,233700
2025-05-19,14.989999771118164,326800
2025-05-20,15.949999809265137,282500
2025-05-21,16.639999389648438,333000
2025-05-22,16.809999465942383,264000
2025-05-23,16.860000610351562,156100
2025-05-27,16.979999542236328,200400
2025-05-28,15.65999984741211,181300
2025-05-29,16.510000228881836,185200
2025-05-30,20.959999084472656,1001100
2025-06-02,19.3700008392334,470700
2025-06-03,17.799999237060547,339400
2025-06-04,17.030000686645508,250200
2025-06-05,16.5,342200
2025-06-06,18.049999237060547,361200
2025-06-09,16.799999237060547,287500
2025-06-10,18.959999084472656,241200
2025-06-11,17.239999771118164,195500
2025-06-12,17.110000610351562,114600
2025-06-13,17.139999389648438,160300
2025-06-16,17.6200008392334,120100
2025-06-17,16.84000015258789,218700
2025-06-18,15.920000076293945,292100
2025-06-20,15.479999542236328,434500
2025-06-23,16.40999984741211,152500
2025-06-24,15.8100004196167,162000
2025-06-25,16.059999465942383,115800
2025-06-26,16.65999984741211,94900
2025-06-27,16.149999618530273,208600
2025-06-30,16.06999969482422,78900
2025-07-01,16.170000076293945,145000
2025-07-02,15.819999694824219,107600
2025-07-03,15.5600004196167,66400
2025-07-07,15.40999984741211,120600
2025-07-08,15.40999984741211,78200
2025-07-09,16.440000534057617,189400
2025-07-10,17.079999923706055,88500
2025-07-11,16.690000534057617,89000
2025-07-14,17.100000381469727,85700
2025-07-15,16.920000076293945,106600
2025-07-16,16.170000076293945,104500
2025-07-17,16.0,103800
2025-07-18,15.890000343322754,152500
2025-07-21,16.75,100300
2025-07-22,16.860000610351562,119000
2025-07-23,15.670000076293945,204100
2025-07-24,15.960000038146973,99600
2025-07-25,15.40999984741211,60000
2025-07-28,15.420000076293945,70700
2025-07-29,15.0,68700
2025-07-30,14.989999771118164,169700
2025-07-31,14.550000190734863,168300
2025-08-01,14.270000457763672,184300
2025-08-04,14.630000114440918,70300
2025-08-05,14.180000305175781,143000
2025-08-06,14.640000343322754,69000
2025-08-07,14.149999618530273,89900
2025-08-08,13.9399995803833,78500
2025-08-11,13.600000381469727,123000
2025-08-12,14.430000305175781,97700
2025-08-13,15.3100004196167,179000
2025-08-14,15.359999656677246,141100
2025-08-15,12.239999771118164,699700
2025-08-18,12.569999694824219,401300
2025-08-19,13.0649995803833,289300
2025-08-20,13.5,240200
2025-08-21,13.170000076293945,166700
2025-08-22,13.529999732971191,158500
2025-08-25,13.670000076293945,113800
2025-08-26,13.300000190734863,121900
2025-08-27,13.5600004196167,91900
2025-08-28,13.3100004196167,63000
2025-08-29,12.770000457763672,163100
2025-09-02,12.800000190734863,78300
2025-09-03,12.970000267028809,97300
2025-09-04,12.949999809265137,71800
2025-09-05,12.600000381469727,75800
2025-09-08,12.829999923706055,69500
2025-09-09,12.369999885559082,93000
2025-09-10,11.970000267028809,93700
2025-09-11,13.399999618530273,108600
2025-09-12,13.920000076293945,142100
2025-09-15,14.949999809265137,204300
2025-09-16,14.170000076293945,122500
2025-09-17,14.279999732971191,106300
2025-09-18,13.979999542236328,113100
2025-09-19,14.40999984741211,409700
2025-09-22,14.670000076293945,60900
2025-09-23,14.640000343322754,55400
2025-09-24,14.8100004196167,79600
2025-09-25,14.119999885559082,58600
2025-09-26,14.4399995803833,45200
2025-09-29,14.710000038146973,37800
2025-09-30,14.729999542236328,69900
2025-10-01,14.579999923706055,108700
2025-10-02,14.649999618530273,123400
2025-10-03,14.489999771118164,78900
2025-10-06,14.079999923706055,40800
2025-10-07,13.399999618530273,54900
2025-10-08,13.0600004196167,89600
2025-10-09,12.920000076293945,92800
2025-10-10,12.119999885559082,87200
2025-10-13,11.9399995803833,58500
2025-10-14,11.8100004196167,112500
2025-10-15,11.739999771118164,55200
2025-10-16,11.520000457763672,82500
2025-10-17,11.119999885559082,85800
