Price,Close,Volume
Ticker,TYGO,TYGO
Date,,
2021-09-03,9.83899974822998,200
2021-09-07,9.83899974822998,0
2021-09-08,9.8100004196167,200
2021-09-09,9.8100004196167,0
2021-09-10,9.819999694824219,3400
2021-09-13,9.819999694824219,0
2021-09-14,9.84000015258789,10300
2021-09-15,9.819999694824219,4400
2021-09-16,9.789999961853027,3900
2021-09-17,9.859999656677246,400
2021-09-20,9.899999618530273,6800
2021-09-21,9.800000190734863,54800
2021-09-22,9.800000190734863,360100
2021-09-23,9.800000190734863,200
2021-09-24,9.800000190734863,0
2021-09-27,9.819999694824219,600
2021-09-28,9.819999694824219,0
2021-09-29,9.819999694824219,0
2021-09-30,9.829999923706055,10000
2021-10-01,9.829999923706055,0
2021-10-04,9.890000343322754,1000
2021-10-05,9.890000343322754,0
2021-10-06,9.84000015258789,405000
2021-10-07,9.869999885559082,900
2021-10-08,9.84000015258789,1200
2021-10-11,9.850000381469727,143200
2021-10-12,9.864999771118164,9000
2021-10-13,9.864999771118164,0
2021-10-14,9.880000114440918,1800
2021-10-15,9.880000114440918,0
2021-10-18,9.880000114440918,0
2021-10-19,9.880000114440918,0
2021-10-20,9.880000114440918,26300
2021-10-21,9.890000343322754,200
2021-10-22,9.890000343322754,0
2021-10-25,9.876999855041504,100
2021-10-26,9.869999885559082,5000
2021-10-27,9.869999885559082,0
2021-10-28,9.890000343322754,120800
2021-10-29,9.880000114440918,200
2021-11-01,9.899999618530273,102500
2021-11-02,9.885000228881836,400
2021-11-03,9.885000228881836,0
2021-11-04,9.885000228881836,0
2021-11-05,9.885000228881836,100
2021-11-08,9.885000228881836,0
2021-11-09,9.885000228881836,0
2021-11-10,9.90999984741211,7000
2021-11-11,9.880000114440918,320100
2021-11-12,9.880000114440918,0
2021-11-15,9.890000343322754,125100
2021-11-16,9.890000343322754,0
2021-11-17,9.869999885559082,50300
2021-11-18,9.869999885559082,0
2021-11-19,9.869999885559082,0
2021-11-22,9.850000381469727,73700
2021-11-23,9.869999885559082,54000
2021-11-24,9.869999885559082,0
2021-11-26,9.869999885559082,0
2021-11-29,9.869999885559082,41300
2021-11-30,9.850000381469727,18000
2021-12-01,9.850000381469727,1400
2021-12-02,9.850000381469727,0
2021-12-03,9.850000381469727,23000
2021-12-06,9.850000381469727,0
2021-12-07,9.850000381469727,0
2021-12-08,9.850000381469727,0
2021-12-09,9.949999809265137,24900
2021-12-10,9.899999618530273,3800
2021-12-13,9.899999618530273,300
2021-12-14,9.899999618530273,0
2021-12-15,9.859999656677246,125000
2021-12-16,9.859999656677246,9700
2021-12-17,9.890000343322754,71300
2021-12-20,9.829999923706055,300
2021-12-21,10.020000457763672,3000
2021-12-22,9.880000114440918,400
2021-12-23,9.850000381469727,20100
2021-12-27,9.850000381469727,0
2021-12-28,9.850000381469727,0
2021-12-29,9.850000381469727,0
2021-12-30,9.850000381469727,0
2021-12-31,9.899999618530273,200
2022-01-03,9.869999885559082,83600
2022-01-04,9.84000015258789,121700
2022-01-05,9.930000305175781,400
2022-01-06,9.961000442504883,400
2022-01-07,9.949999809265137,2100
2022-01-10,10.0,8900
2022-01-11,10.0,0
2022-01-12,9.859999656677246,4500
2022-01-13,9.859999656677246,3600
2022-01-14,9.890000343322754,5200
2022-01-18,9.890000343322754,0
2022-01-19,9.890000343322754,0
2022-01-20,9.859999656677246,2300
2022-01-21,9.829999923706055,25000
2022-01-24,9.829999923706055,1300
2022-01-25,9.890000343322754,30700
2022-01-26,9.890000343322754,100
2022-01-27,9.819999694824219,2100
2022-01-28,9.829999923706055,100
2022-01-31,9.819999694824219,300
2022-02-01,9.90999984741211,3700
2022-02-02,9.90999984741211,0
2022-02-03,9.90999984741211,0
2022-02-04,9.90999984741211,0
2022-02-07,9.90999984741211,0
2022-02-08,9.880000114440918,300
2022-02-09,9.850000381469727,3800
2022-02-10,9.859999656677246,41100
2022-02-11,9.850000381469727,4100
2022-02-14,9.850000381469727,50800
2022-02-15,9.850000381469727,0
2022-02-16,9.859999656677246,25000
2022-02-17,9.859999656677246,0
2022-02-18,9.9399995803833,200
2022-02-22,9.899999618530273,1100
2022-02-23,9.859999656677246,18900
2022-02-24,9.859999656677246,2300
2022-02-25,9.859999656677246,0
2022-02-28,9.880000114440918,900
2022-03-01,9.880000114440918,0
2022-03-02,9.880000114440918,0
2022-03-03,9.90999984741211,37900
2022-03-04,9.90999984741211,54700
2022-03-07,9.90999984741211,1300
2022-03-08,9.930000305175781,1100
2022-03-09,9.930000305175781,0
2022-03-10,9.930000305175781,0
2022-03-11,9.930000305175781,0
2022-03-14,9.930000305175781,250100
2022-03-15,9.920000076293945,50100
2022-03-16,9.920000076293945,0
2022-03-17,9.920000076293945,0
2022-03-18,9.920000076293945,0
2022-03-21,9.920000076293945,7700
2022-03-22,9.920000076293945,9300
2022-03-23,9.930000305175781,25300
2022-03-24,10.050000190734863,200
2022-03-25,10.0,6600
2022-03-28,10.0,0
