Price,Close,Volume
Ticker,RXRX,RXRX
Date,,
2021-04-16,31.299999237060547,5687300
2021-04-19,28.0,1016600
2021-04-20,29.940000534057617,895400
2021-04-21,32.54999923706055,1077600
2021-04-22,31.25,2341600
2021-04-23,29.850000381469727,273500
2021-04-26,30.420000076293945,341600
2021-04-27,31.440000534057617,244900
2021-04-28,31.3700008392334,223800
2021-04-29,34.02000045776367,291200
2021-04-30,33.400001525878906,509200
2021-05-03,33.02000045776367,198900
2021-05-04,33.41999816894531,328900
2021-05-05,32.41999816894531,127900
2021-05-06,28.0,389400
2021-05-07,27.729999542236328,365500
2021-05-10,23.040000915527344,495800
2021-05-11,22.65999984741211,506700
2021-05-12,22.229999542236328,640800
2021-05-13,21.059999465942383,303900
2021-05-14,21.18000030517578,599600
2021-05-17,21.84000015258789,454300
2021-05-18,22.81999969482422,445500
2021-05-19,21.09000015258789,604800
2021-05-20,22.75,309600
2021-05-21,25.25,467800
2021-05-24,24.530000686645508,201100
2021-05-25,24.06999969482422,263200
2021-05-26,24.639999389648438,239200
2021-05-27,25.270000457763672,131000
2021-05-28,26.360000610351562,413900
2021-06-01,28.479999542236328,267700
2021-06-02,29.040000915527344,247400
2021-06-03,28.420000076293945,221200
2021-06-04,29.420000076293945,199900
2021-06-07,27.709999084472656,195100
2021-06-08,29.799999237060547,224500
2021-06-09,30.200000762939453,232500
2021-06-10,30.229999542236328,331800
2021-06-11,31.229999542236328,430800
2021-06-14,33.15999984741211,431700
2021-06-15,32.7599983215332,538600
2021-06-16,33.79999923706055,555800
2021-06-17,35.040000915527344,723300
2021-06-18,36.43000030517578,1846100
2021-06-21,37.41999816894531,559100
2021-06-22,35.709999084472656,474500
2021-06-23,33.5099983215332,307200
2021-06-24,34.810001373291016,240400
2021-06-25,33.77000045776367,2882700
2021-06-28,36.9900016784668,353800
2021-06-29,37.310001373291016,336200
2021-06-30,36.5,353200
2021-07-01,35.9900016784668,262200
2021-07-02,36.70000076293945,243100
2021-07-06,37.959999084472656,321000
2021-07-07,38.130001068115234,495100
2021-07-08,38.83000183105469,347500
2021-07-09,40.150001525878906,490200
2021-07-12,40.630001068115234,327000
2021-07-13,41.33000183105469,366300
2021-07-14,33.310001373291016,820700
2021-07-15,32.4900016784668,405100
2021-07-16,33.02000045776367,229200
2021-07-19,33.66999816894531,387200
2021-07-20,34.90999984741211,490700
2021-07-21,35.9900016784668,216700
2021-07-22,35.9900016784668,189700
2021-07-23,35.060001373291016,200700
2021-07-26,33.209999084472656,203500
2021-07-27,30.719999313354492,518800
2021-07-28,32.599998474121094,220500
2021-07-29,32.36000061035156,256200
2021-07-30,30.350000381469727,127600
2021-08-02,30.239999771118164,148400
2021-08-03,31.350000381469727,196400
2021-08-04,30.440000534057617,225300
2021-08-05,31.3799991607666,271400
2021-08-06,28.40999984741211,268200
2021-08-09,28.100000381469727,274000
2021-08-10,26.299999237060547,230600
2021-08-11,26.190000534057617,356900
2021-08-12,22.989999771118164,631500
2021-08-13,22.469999313354492,753700
2021-08-16,20.5,410600
2021-08-17,19.899999618530273,332100
2021-08-18,19.030000686645508,272800
2021-08-19,19.149999618530273,468500
2021-08-20,19.850000381469727,187600
2021-08-23,21.600000381469727,665500
2021-08-24,21.200000762939453,232700
2021-08-25,22.0,377500
2021-08-26,21.670000076293945,247000
2021-08-27,22.510000228881836,302500
2021-08-30,24.600000381469727,322900
2021-08-31,25.219999313354492,370800
2021-09-01,24.780000686645508,360700
2021-09-02,26.639999389648438,288900
2021-09-03,27.010000228881836,395300
2021-09-07,28.190000534057617,559900
2021-09-08,26.760000228881836,299500
2021-09-09,28.829999923706055,546300
2021-09-10,28.290000915527344,1098600
