Price,Close,Volume
Ticker,JBI,JBI
Date,,
2021-03-23,12.100000381469727,425200
2021-03-24,11.180000305175781,725400
2021-03-25,11.710000038146973,1216400
2021-03-26,12.050000190734863,695500
2021-03-29,11.960000038146973,765400
2021-03-30,12.079999923706055,699200
2021-03-31,12.399999618530273,729100
2021-04-01,12.84000015258789,536900
2021-04-05,13.300000190734863,922700
2021-04-06,13.479999542236328,564400
2021-04-07,13.5,126900
2021-04-08,13.479999542236328,235800
2021-04-09,13.260000228881836,195800
2021-04-12,13.630000114440918,276700
2021-04-13,13.680000305175781,224100
2021-04-14,13.869999885559082,165800
2021-04-15,13.649999618530273,522000
2021-04-16,13.600000381469727,449200
2021-04-19,13.25,314400
2021-04-20,12.930000305175781,288000
2021-04-21,13.050000190734863,289000
2021-04-22,13.020000457763672,56900
2021-04-23,13.039999961853027,240500
2021-04-26,13.079999923706055,238700
2021-04-27,13.180000305175781,65600
2021-04-28,13.0,109000
2021-04-29,12.869999885559082,184500
2021-04-30,13.239999771118164,210700
2021-05-03,13.100000381469727,281200
2021-05-04,12.979999542236328,260900
2021-05-05,12.9399995803833,169600
2021-05-06,12.949999809265137,346900
2021-05-07,13.109999656677246,142100
2021-05-10,13.09000015258789,54300
2021-05-11,13.020000457763672,275300
2021-05-12,12.829999923706055,124400
2021-05-13,13.029999732971191,426100
2021-05-14,13.0,632000
2021-05-17,12.75,135000
2021-05-18,12.859999656677246,142700
2021-05-19,12.859999656677246,167900
2021-05-20,12.949999809265137,89400
2021-05-21,12.9399995803833,85700
2021-05-24,12.869999885559082,174200
2021-05-25,12.899999618530273,90700
2021-05-26,12.789999961853027,153700
2021-05-27,12.609999656677246,327200
2021-05-28,13.229999542236328,216500
2021-06-01,13.40999984741211,328900
2021-06-02,13.449999809265137,660900
2021-06-03,13.399999618530273,394500
2021-06-04,13.210000038146973,232700
2021-06-07,13.1899995803833,137600
2021-06-08,13.890000343322754,223100
2021-06-09,14.130000114440918,352400
2021-06-10,14.34000015258789,301200
2021-06-11,14.289999961853027,144300
2021-06-14,14.0,192100
2021-06-15,13.9399995803833,129700
2021-06-16,13.770000457763672,867600
2021-06-17,13.420000076293945,2689000
2021-06-18,13.899999618530273,366500
2021-06-21,13.239999771118164,481300
2021-06-22,13.300000190734863,173300
2021-06-23,13.430000305175781,198400
2021-06-24,13.6899995803833,421500
2021-06-25,13.640000343322754,381400
2021-06-28,13.569999694824219,237300
2021-06-29,13.899999618530273,188800
2021-06-30,14.130000114440918,234100
2021-07-01,13.779999732971191,376800
2021-07-02,13.949999809265137,103800
2021-07-06,13.720000267028809,954700
2021-07-07,13.289999961853027,794700
2021-07-08,13.09000015258789,559000
2021-07-09,13.229999542236328,405700
2021-07-12,13.130000114440918,159700
2021-07-13,12.960000038146973,266600
2021-07-14,12.449999809265137,718200
2021-07-15,12.40999984741211,664200
2021-07-16,12.399999618530273,279900
2021-07-19,12.300000190734863,524800
2021-07-20,12.119999885559082,744600
2021-07-21,12.149999618530273,460200
2021-07-22,12.460000038146973,565000
2021-07-23,12.800000190734863,186600
2021-07-26,12.649999618530273,173300
2021-07-27,12.399999618530273,233900
2021-07-28,12.729999542236328,514900
2021-07-29,13.210000038146973,391300
2021-07-30,14.0,792600
2021-08-02,13.970000267028809,607700
2021-08-03,14.039999961853027,775200
2021-08-04,13.869999885559082,455000
2021-08-05,13.729999542236328,782100
2021-08-06,13.390000343322754,447000
2021-08-09,13.140000343322754,7370300
2021-08-10,15.079999923706055,5034700
2021-08-11,15.100000381469727,1445500
2021-08-12,14.890000343322754,1694400
2021-08-13,14.65999984741211,1030500
2021-08-16,13.75,1306400
2021-08-17,13.779999732971191,4635400
2021-08-18,13.930000305175781,976200
2021-08-19,14.449999809265137,1435600
2021-08-20,14.960000038146973,1673200
2021-08-23,14.609999656677246,865000
2021-08-24,14.819999694824219,801000
2021-08-25,14.899999618530273,647200
2021-08-26,14.960000038146973,551800
2021-08-27,15.100000381469727,414100
2021-08-30,14.800000190734863,942300
2021-08-31,15.010000228881836,528100
2021-09-01,15.079999923706055,684500
2021-09-02,15.569999694824219,807000
2021-09-03,15.760000228881836,636800
2021-09-07,14.850000381469727,1115100
2021-09-08,14.34000015258789,903800
2021-09-09,14.149999618530273,620800
2021-09-10,14.119999885559082,463500
2021-09-13,14.0600004196167,528600
2021-09-14,13.8100004196167,654400
2021-09-15,13.960000038146973,972400
2021-09-16,13.510000228881836,1459700
2021-09-17,13.140000343322754,4408800
2021-09-20,12.729999542236328,1457400
2021-09-21,12.449999809265137,1351500
2021-09-22,12.380000114440918,631200
2021-09-23,12.760000228881836,743500
2021-09-24,12.770000457763672,927200
2021-09-27,13.010000228881836,488100
2021-09-28,12.8100004196167,495100
2021-09-29,12.680000305175781,922000
2021-09-30,12.239999771118164,873400
2021-10-01,12.369999885559082,918400
2021-10-04,12.050000190734863,2874600
2021-10-05,12.109999656677246,1076500
2021-10-06,12.390000343322754,970700
2021-10-07,12.630000114440918,568600
2021-10-08,12.489999771118164,544600
2021-10-11,12.329999923706055,506000
2021-10-12,11.869999885559082,941800
2021-10-13,11.649999618530273,1408400
2021-10-14,12.529999732971191,2734800
2021-10-15,12.619999885559082,1032300
2021-10-18,13.020000457763672,1178400
2021-10-19,13.09000015258789,546400
2021-10-20,13.380000114440918,711700
2021-10-21,13.239999771118164,484900
2021-10-22,13.350000381469727,328600
2021-10-25,13.65999984741211,843300
2021-10-26,13.609999656677246,221300
2021-10-27,13.319999694824219,231700
2021-10-28,13.699999809265137,494500
2021-10-29,13.970000267028809,544200
2021-11-01,14.15999984741211,309000
2021-11-02,14.100000381469727,531500
2021-11-03,14.3100004196167,832200
2021-11-04,14.130000114440918,626400
2021-11-05,14.289999961853027,379300
2021-11-08,14.470000267028809,783000
2021-11-09,12.600000381469727,1223400
2021-11-10,12.210000038146973,846700
2021-11-11,12.729999542236328,1108300
2021-11-12,13.25,882200
2021-11-15,13.390000343322754,469700
2021-11-16,13.680000305175781,430600
2021-11-17,13.579999923706055,510200
2021-11-18,13.40999984741211,728700
2021-11-19,13.369999885559082,237200
2021-11-22,13.239999771118164,396100
2021-11-23,12.930000305175781,511600
2021-11-24,13.0600004196167,422800
2021-11-26,12.8100004196167,170000
2021-11-29,12.899999618530273,469200
2021-11-30,12.729999542236328,1817200
2021-12-01,12.449999809265137,651300
2021-12-02,12.609999656677246,478500
2021-12-03,12.140000343322754,494100
2021-12-06,12.289999961853027,911700
2021-12-07,12.390000343322754,701900
2021-12-08,12.479999542236328,506000
2021-12-09,12.640000343322754,639100
2021-12-10,12.020000457763672,477500
2021-12-13,11.949999809265137,591100
2021-12-14,11.479999542236328,546100
2021-12-15,11.170000076293945,636000
2021-12-16,11.260000228881836,391700
2021-12-17,11.4399995803833,554100
2021-12-20,11.600000381469727,804100
2021-12-21,11.90999984741211,368900
2021-12-22,12.100000381469727,310700
2021-12-23,12.350000381469727,429000
2021-12-27,12.380000114440918,246600
2021-12-28,12.470000267028809,282400
2021-12-29,12.430000305175781,268800
2021-12-30,12.760000228881836,344400
2021-12-31,12.520000457763672,243700
2022-01-03,12.300000190734863,402100
2022-01-04,12.130000114440918,412100
2022-01-05,11.850000381469727,399700
2022-01-06,12.0,397000
2022-01-07,12.0,458500
2022-01-10,11.520000457763672,416400
2022-01-11,11.770000457763672,316300
2022-01-12,11.680000305175781,271000
2022-01-13,11.460000038146973,293200
2022-01-14,11.170000076293945,327400
