Price,Close,Volume
Ticker,ARRKF,ARRKF
Date,,
2022-08-04,0.2957000136375427,40778
2022-08-05,0.29649999737739563,1000
2022-08-08,0.26499998569488525,69344
2022-08-09,0.28999999165534973,164787
2022-08-10,0.2939999997615814,7384
2022-08-11,0.30000001192092896,4504
2022-08-12,0.10999999940395355,8150
2022-08-15,0.3499999940395355,12000
2022-08-16,0.3499999940395355,29747
2022-08-17,0.3400000035762787,2000
2022-08-18,0.3499999940395355,25265
2022-08-19,0.3499999940395355,0
2022-08-22,0.25,28578
2022-08-23,0.25,9405
2022-08-24,0.25,0
2022-08-25,0.25,0
2022-08-26,0.25,5463
2022-08-29,0.29038000106811523,7655
2022-08-30,0.14000000059604645,903
2022-08-31,0.2800000011920929,3477
2022-09-01,0.30000001192092896,23501
2022-09-02,0.30000001192092896,0
2022-09-06,0.11999999731779099,28775
2022-09-07,0.32899999618530273,1385
2022-09-08,0.33000001311302185,4869
2022-09-09,0.33000001311302185,0
2022-09-12,0.353300005197525,352
2022-09-13,0.33000001311302185,5625
2022-09-14,0.33000001311302185,0
2022-09-15,0.30000001192092896,10760
2022-09-16,0.30000001192092896,0
2022-09-19,0.30000001192092896,0
2022-09-20,0.2199999988079071,1250
2022-09-21,0.25999999046325684,13499
2022-09-22,0.29989999532699585,4360
2022-09-23,0.29989999532699585,0
2022-09-26,0.20999999344348907,4158
2022-09-27,0.20999999344348907,0
2022-09-28,0.20999999344348907,0
2022-09-29,0.30000001192092896,613
2022-09-30,0.30000001192092896,0
2022-10-03,0.30000001192092896,0
2022-10-04,0.30000001192092896,0
2022-10-05,0.30000001192092896,0
2022-10-06,0.30000001192092896,0
2022-10-07,0.30000001192092896,4025
2022-10-10,0.30000001192092896,0
2022-10-11,0.30000001192092896,5313
2022-10-12,0.30000001192092896,0
2022-10-13,0.30000001192092896,0
2022-10-14,0.30000001192092896,0
2022-10-17,0.30000001192092896,0
2022-10-18,0.27790001034736633,5000
2022-10-19,0.18000000715255737,188
2022-10-20,0.27790001034736633,325
2022-10-21,0.30000001192092896,8150
2022-10-24,0.30000001192092896,0
2022-10-25,0.30000001192092896,3081
2022-10-26,0.30000001192092896,0
2022-10-27,0.2029999941587448,3000
2022-10-28,0.2029999941587448,0
2022-10-31,0.2029999941587448,0
2022-11-01,0.28850001096725464,125
2022-11-02,0.3199999928474426,925
2022-11-03,0.19099999964237213,2112
2022-11-04,0.3199999928474426,5124
2022-11-07,0.3499999940395355,40271
2022-11-08,0.353300005197525,3219
2022-11-09,0.36000001430511475,3400
2022-11-10,0.35569998621940613,33238
2022-11-11,0.4020000100135803,2144
2022-11-14,0.40139999985694885,1753
2022-11-15,0.4000000059604645,11975
2022-11-16,0.41736000776290894,100
2022-11-17,0.3774999976158142,3750
2022-11-18,0.3658599853515625,4813
2022-11-21,0.36000001430511475,500
2022-11-22,0.36000001430511475,0
2022-11-23,0.36000001430511475,12737
2022-11-25,0.36000001430511475,0
2022-11-28,0.36000001430511475,0
2022-11-29,0.32670000195503235,625
2022-11-30,0.32670000195503235,0
2022-12-01,0.32670000195503235,0
2022-12-02,0.3285999894142151,11138
2022-12-05,0.3400000035762787,10200
2022-12-06,0.20999999344348907,6345
2022-12-07,0.3271999955177307,16346
2022-12-08,0.34380000829696655,7201
2022-12-09,0.34380000829696655,0
2022-12-12,0.2199999988079071,420
2022-12-13,0.2199999988079071,0
2022-12-14,0.22599999606609344,250
2022-12-15,0.22599999606609344,0
2022-12-16,0.22599999606609344,0
2022-12-19,0.22599999606609344,0
2022-12-20,0.32179999351501465,35727
2022-12-21,0.35420000553131104,40527
2022-12-22,0.3400000035762787,50533
2022-12-23,0.32589998841285706,4750
2022-12-27,0.25,5960
2022-12-28,0.2199999988079071,379
2022-12-29,0.2199999988079071,0
2022-12-30,0.32739999890327454,1000
2023-01-03,0.4343000054359436,36133
2023-01-04,0.5020999908447266,33602
2023-01-05,0.5,16947
2023-01-06,0.5,0
2023-01-09,0.48500001430511475,1608
2023-01-10,0.5199999809265137,10027
2023-01-11,0.41999998688697815,5900
2023-01-12,0.41999998688697815,11301
2023-01-13,0.41999998688697815,0
2023-01-17,0.41999998688697815,0
2023-01-18,0.41999998688697815,0
2023-01-19,0.41999998688697815,0
2023-01-20,0.41999998688697815,0
2023-01-23,0.41999998688697815,0
2023-01-24,0.4099999964237213,15547
2023-01-25,0.4099999964237213,5278
2023-01-26,0.3727000057697296,22300
2023-01-27,0.4399999976158142,500
2023-01-30,0.4399999976158142,0
2023-01-31,0.4399999976158142,0
2023-02-01,0.3409999907016754,14612
2023-02-02,0.3409999907016754,0
2023-02-03,0.3409999907016754,0
2023-02-06,0.33000001311302185,2849
2023-02-07,0.33000001311302185,5000
2023-02-08,0.33000001311302185,0
2023-02-09,0.3070000112056732,201
2023-02-10,0.30000001192092896,7305
2023-02-13,0.30000001192092896,0
2023-02-14,0.2980000078678131,6725
2023-02-15,0.27070000767707825,250
2023-02-16,0.3499999940395355,1317
2023-02-17,0.3499999940395355,0
2023-02-21,0.3499999940395355,0
2023-02-22,0.2800000011920929,21209
2023-02-23,0.2800000011920929,0
2023-02-24,0.33169999718666077,500
2023-02-27,0.33169999718666077,0
2023-02-28,0.33169999718666077,0
2023-03-01,0.33169999718666077,0
2023-03-02,0.27379998564720154,2700
2023-03-03,0.26100000739097595,138
2023-03-06,0.26100000739097595,0
2023-03-07,0.26100000739097595,0
2023-03-08,0.26100000739097595,0
2023-03-09,0.26100000739097595,0
2023-03-10,0.26100000739097595,0
2023-03-13,0.2676999866962433,22735
