Price,Close,Volume
Ticker,HMN,HMN
Date,,
2021-03-23,35.15504837036133,260300
2021-03-24,35.32238006591797,279500
2021-03-25,35.84943389892578,234200
2021-03-26,36.67770767211914,168800
2021-03-29,36.05023956298828,215900
2021-03-30,36.309593200683594,135600
2021-03-31,36.150634765625,260000
2021-04-01,36.07534408569336,127700
2021-04-05,36.568946838378906,156100
2021-04-06,36.326332092285156,165600
2021-04-07,35.50643539428711,288000
2021-04-08,35.00445556640625,536800
2021-04-09,35.02955627441406,282500
2021-04-12,35.25543975830078,306600
2021-04-13,35.1048469543457,273800
2021-04-14,35.54826354980469,409200
2021-04-15,35.33074188232422,143500
2021-04-16,35.33074188232422,232900
2021-04-19,35.05465316772461,184600
2021-04-20,34.42718505859375,179800
2021-04-21,34.853858947753906,254300
2021-04-22,33.95030975341797,185800
2021-04-23,33.849910736083984,182300
2021-04-26,33.76625442504883,172800
2021-04-27,33.69932174682617,238300
2021-04-28,33.347938537597656,94700
2021-04-29,33.816444396972656,119400
2021-04-30,33.548728942871094,164000
2021-05-03,34.15109634399414,302500
2021-05-04,34.167823791503906,197700
2021-05-05,33.055118560791016,209800
2021-05-06,33.75788116455078,230800
2021-05-07,33.55709457397461,128600
2021-05-10,33.473426818847656,248300
2021-05-11,32.69537353515625,163800
2021-05-12,32.10972595214844,128600
2021-05-13,33.28936767578125,186300
2021-05-14,33.18897247314453,135300
2021-05-17,32.92125701904297,96000
2021-05-18,32.10972595214844,124200
2021-05-19,32.017704010009766,273000
2021-05-20,32.2352180480957,231000
2021-05-21,32.72046661376953,242800
2021-05-24,32.61170959472656,262700
2021-05-25,32.3607063293457,305400
2021-05-26,32.82086181640625,218100
2021-05-27,32.88779067993164,189700
2021-05-28,33.356300354003906,200600
2021-06-01,33.23917007446289,199200
2021-06-02,33.02164840698242,258900
2021-06-03,33.23917007446289,161100
2021-06-04,33.205711364746094,301300
2021-06-07,32.95471954345703,154600
2021-06-08,32.91289138793945,133400
2021-06-09,32.143192291259766,147500
2021-06-10,32.017704010009766,156100
2021-06-11,32.2352180480957,76100
2021-06-14,32.30215835571289,156300
2021-06-15,32.16720199584961,325900
2021-06-16,33.069644927978516,312000
2021-06-17,32.5636100769043,316800
2021-06-18,31.602128982543945,553800
2021-06-21,32.512996673583984,188000
2021-06-22,32.50457000732422,181900
2021-06-23,32.04069519042969,212400
2021-06-24,32.10817337036133,132100
2021-06-25,31.947925567626953,527700
2021-06-28,31.484060287475586,218900
2021-06-29,31.34067726135254,214300
2021-06-30,31.55995750427246,221400
2021-07-01,31.829849243164062,124900
2021-07-02,32.52143859863281,204400
2021-07-06,32.20937728881836,181400
2021-07-07,32.141910552978516,294200
2021-07-08,31.20572853088379,314600
2021-07-09,31.627429962158203,146800
2021-07-12,32.34431838989258,212400
2021-07-13,31.50092124938965,197500
2021-07-14,32.302146911621094,273500
2021-07-15,32.63951110839844,185900
2021-07-16,32.63951110839844,146600
2021-07-19,32.18407440185547,300200
2021-07-20,32.55516815185547,240600
2021-07-21,32.77445602416992,105400
2021-07-22,32.512996673583984,152900
2021-07-23,32.63107681274414,112800
2021-07-26,32.95156478881836,103900
2021-07-27,33.05276870727539,182400
2021-07-28,33.24675750732422,170500
2021-07-29,33.53350830078125,145300
2021-07-30,33.575687408447266,181900
2021-08-02,33.55881118774414,179700
2021-08-03,32.833492279052734,529800
2021-08-04,32.86722946166992,215400
2021-08-05,32.89253234863281,164400
2021-08-06,33.786537170410156,126000
2021-08-09,33.61785125732422,93100
2021-08-10,33.91303253173828,95300
2021-08-11,33.89617156982422,132100
2021-08-12,34.0311164855957,142500
2021-08-13,34.2166633605957,92800
2021-08-16,34.44438171386719,121900
2021-08-17,34.410648345947266,164000
2021-08-18,33.99739074707031,124400
2021-08-19,34.157623291015625,146600
2021-08-20,34.688968658447266,150800
2021-08-23,35.034759521484375,247100
2021-08-24,35.12753677368164,108000
2021-08-25,34.967288970947266,123400
2021-08-26,34.46968078613281,101600
2021-08-27,35.26247787475586,108900
2021-08-30,34.67210006713867,78200
2021-08-31,34.57932662963867,117000
2021-09-01,34.731136322021484,107400
2021-09-02,34.70583724975586,99900
2021-09-03,34.646793365478516,286800
2021-09-07,34.18293380737305,101500
2021-09-08,34.250389099121094,102300
2021-09-09,34.081722259521484,123900
2021-09-10,33.6768913269043,150800
2021-09-13,33.7696647644043,89800
2021-09-14,33.63471603393555,127300
2021-09-15,33.1417121887207,175400
2021-09-16,33.13322448730469,158000
2021-09-17,33.71122741699219,564200
2021-09-20,32.98872375488281,146000
2021-09-21,32.82721710205078,143700
2021-09-22,33.21822738647461,129700
2021-09-23,33.54971694946289,126400
2021-09-24,33.68571853637695,151900
2021-09-27,34.493228912353516,162800
2021-09-28,34.05122756958008,164600
2021-09-29,34.21272277832031,122100
2021-09-30,33.82172393798828,95600
2021-10-01,34.14472198486328,175200
2021-10-04,34.697227478027344,120300
2021-10-05,34.22972869873047,248500
2021-10-06,34.30622863769531,101400
2021-10-07,34.93522262573242,141000
2021-10-08,34.89272689819336,75300
2021-10-11,34.493228912353516,96800
2021-10-12,34.05122756958008,153200
