Price,Close,Volume
Ticker,ABEQ,ABEQ
Date,,
2021-03-23,24.16381072998047,7800
2021-03-24,24.23172950744629,1600
2021-03-25,24.3284969329834,94100
2021-03-26,24.618803024291992,21900
2021-03-29,24.60112190246582,8600
2021-03-30,24.47736930847168,4800
2021-03-31,24.408517837524414,3500
2021-04-01,24.609495162963867,8900
2021-04-05,24.805818557739258,9700
2021-04-06,24.819774627685547,4800
2021-04-07,24.73975944519043,3500
2021-04-08,24.8114013671875,200
2021-04-09,24.902587890625,800
2021-04-12,24.92026710510254,1000
2021-04-13,24.97795295715332,4500
2021-04-14,25.05704116821289,5300
2021-04-15,25.30826187133789,6800
2021-04-16,25.42643165588379,1800
2021-04-19,25.404098510742188,11500
2021-04-20,25.34827423095703,2200
2021-04-21,25.582748413085938,1400
2021-04-22,25.405029296875,4800
2021-04-23,25.466440200805664,4100
2021-04-26,25.404098510742188,15400
2021-04-27,25.443180084228516,1800
2021-04-28,25.424571990966797,800
2021-04-29,25.575305938720703,400
2021-04-30,25.475740432739258,4900
2021-05-03,25.82280158996582,1500
2021-05-04,25.782794952392578,600
2021-05-05,25.749296188354492,1500
2021-05-06,26.055419921875,6300
2021-05-07,26.336416244506836,700
2021-05-10,26.288957595825195,1900
2021-05-11,26.09914779663086,500
2021-05-12,25.82187271118164,3200
2021-05-13,26.089845657348633,3600
2021-05-14,26.32245635986328,2400
2021-05-17,26.462024688720703,10500
2021-05-18,26.335481643676758,800
2021-05-19,26.15032386779785,600
2021-05-20,26.309425354003906,300
2021-05-21,26.229412078857422,200
2021-05-24,26.3978214263916,1100
2021-05-25,26.248016357421875,8000
2021-05-26,26.263837814331055,2500
2021-05-27,26.26942253112793,9600
2021-05-28,26.341064453125,2300
2021-06-01,26.338274002075195,4100
2021-06-02,26.323387145996094,3100
2021-06-03,26.27779197692871,400
2021-06-04,26.36432456970215,100
2021-06-07,26.28523826599121,400
2021-06-08,26.268489837646484,500
2021-06-09,26.256393432617188,800
2021-06-10,26.313152313232422,5900
2021-06-11,26.250810623168945,1700
2021-06-14,26.19219207763672,7000
2021-06-15,26.171722412109375,8200
2021-06-16,25.992143630981445,11300
2021-06-17,25.578096389770508,7900
2021-06-18,25.25615882873535,22900
2021-06-21,25.587400436401367,7800
2021-06-22,25.56878662109375,3100
2021-06-23,25.401308059692383,10100
2021-06-24,25.478534698486328,1800
2021-06-25,25.55576515197754,10200
2021-06-28,25.457138061523438,16300
2021-06-29,25.386310577392578,2400
2021-06-30,25.331323623657227,500
2021-07-01,25.508394241333008,600
2021-07-02,25.6658935546875,3000
2021-07-06,25.554059982299805,1700
2021-07-07,25.60811424255371,16000
2021-07-08,25.3369140625,3400
2021-07-09,25.673349380493164,3300
2021-07-12,25.70317268371582,6100
2021-07-13,25.609975814819336,6100
2021-07-14,25.6658935546875,7400
2021-07-15,25.67521095275879,7700
2021-07-16,25.481365203857422,2500
2021-07-19,25.046146392822266,3600
2021-07-20,25.284725189208984,3800
2021-07-21,25.468320846557617,5000
2021-07-22,25.344371795654297,5100
2021-07-23,25.432905197143555,700
2021-07-26,25.477642059326172,7200
2021-07-27,25.519577026367188,5300
2021-07-28,25.581087112426758,6500
2021-07-29,25.80196189880371,1200
2021-07-30,25.74604034423828,100
2021-08-02,25.707828521728516,3400
2021-08-03,25.819665908813477,3200
2021-08-04,25.73672103881836,7200
2021-08-05,25.745107650756836,1600
2021-08-06,25.895153045654297,1000
2021-08-09,25.864398956298828,1200
2021-08-10,25.93988609313965,1400
2021-08-11,26.071292877197266,1200
2021-08-12,26.066631317138672,11200
2021-08-13,26.109500885009766,1500
2021-08-16,26.09552001953125,2300
2021-08-17,26.02655792236328,6000
2021-08-18,25.76374626159668,100
2021-08-19,25.635141372680664,1000
2021-08-20,25.749765396118164,5100
2021-08-23,25.910991668701172,800
2021-08-24,25.92218017578125,2600
2021-08-25,25.993005752563477,7100
2021-08-26,25.833642959594727,3300
2021-08-27,26.020965576171875,500
2021-08-30,25.912858963012695,600
2021-08-31,25.943613052368164,800
2021-09-01,25.971572875976562,16000
2021-09-02,26.016307830810547,2700
2021-09-03,26.020965576171875,400
2021-09-07,25.768407821655273,4500
2021-09-08,25.83830451965332,1000
