Price,Close,Volume
Ticker,KHPI,KHPI
Date,,
2024-09-05,21.80857276916504,424200
2024-09-06,21.60329246520996,25400
2024-09-09,21.748300552368164,38600
2024-09-10,21.820802688598633,16500
2024-09-11,21.94310188293457,42400
2024-09-12,22.030447006225586,8200
2024-09-13,22.090721130371094,13100
2024-09-16,22.074129104614258,28000
2024-09-17,22.094223022460938,9700
2024-09-18,22.17022132873535,3500
2024-09-19,22.22262191772461,62600
2024-09-20,22.16759490966797,7400
2024-09-23,22.15711212158203,3700
2024-09-24,22.174583435058594,9500
2024-09-25,22.17022132873535,9100
2024-09-26,22.210397720336914,2200
2024-09-27,22.204280853271484,3500
2024-09-30,22.25796890258789,8300
2024-10-01,22.178762435913086,7300
2024-10-02,22.18756103515625,4900
2024-10-03,22.173480987548828,7600
2024-10-04,22.264131546020508,200
2024-10-07,22.17963981628418,12900
2024-10-08,22.25621223449707,900
2024-10-09,22.30813980102539,1100
2024-10-10,22.293176651000977,7900
2024-10-11,22.33717918395996,87600
2024-10-14,22.37326431274414,10300
2024-10-15,22.31429672241211,1100
2024-10-16,22.360063552856445,19800
2024-10-17,22.294052124023438,38800
2024-10-18,22.293176651000977,7100
2024-10-21,22.301973342895508,5600
2024-10-22,22.25796890258789,11400
2024-10-23,22.182281494140625,126200
2024-10-24,22.22100257873535,22000
2024-10-25,22.222766876220703,24800
2024-10-28,22.231571197509766,23700
2024-10-29,22.275569915771484,82300
2024-10-30,22.301973342895508,26300
2024-10-31,22.013835906982422,176900
2024-11-01,22.058164596557617,93100
2024-11-04,22.058164596557617,27800
2024-11-05,22.20001792907715,172100
2024-11-06,22.4748592376709,8800
2024-11-07,22.598976135253906,41800
2024-11-08,22.5723876953125,22500
2024-11-11,22.741724014282227,10700
2024-11-12,22.5723876953125,75000
2024-11-13,22.554655075073242,22300
2024-11-14,22.519187927246094,30100
2024-11-15,22.368471145629883,54200
2024-11-18,22.590118408203125,111600
2024-11-19,22.643312454223633,27200
2024-11-20,22.5892276763916,2800
2024-11-21,22.75856590270996,20200
2024-11-22,22.767431259155273,11500
2024-11-25,22.802894592285156,49600
2024-11-26,22.891551971435547,265700
2024-11-27,22.838356018066406,31800
2024-11-29,22.890993118286133,4700
2024-12-02,22.935598373413086,22700
2024-12-03,22.935598373413086,64800
2024-12-04,23.03372573852539,9900
2024-12-05,22.998046875,42800
2024-12-06,23.03372573852539,44100
2024-12-09,22.944517135620117,16100
2024-12-10,22.908836364746094,74700
2024-12-11,23.015880584716797,17300
2024-12-12,22.899913787841797,35600
2024-12-13,22.882070541381836,16100
2024-12-16,22.944517135620117,13800
2024-12-17,22.882070541381836,35200
