Price,Close,Volume
Ticker,CDZIP,CDZIP
Date,,
2021-06-30,13.607354164123535,75000
2021-07-01,13.684167861938477,171800
2021-07-02,13.695140838623047,99500
2021-07-06,13.689656257629395,39100
2021-07-07,13.689656257629395,40900
2021-07-08,13.689656257629395,23400
2021-07-09,13.695140838623047,265000
2021-07-12,13.678681373596191,31100
2021-07-13,13.662221908569336,39700
2021-07-14,13.673194885253906,10700
2021-07-15,13.629301071166992,17000
2021-07-16,13.662221908569336,25800
2021-07-19,13.552484512329102,36300
2021-07-20,13.60186767578125,28500
2021-07-21,13.607354164123535,19100
2021-07-22,13.646860122680664,3600
2021-07-23,13.711605072021484,2900
2021-07-26,13.700631141662598,203900
2021-07-27,13.670453071594238,6100
2021-07-28,13.662221908569336,10000
2021-07-29,13.662221908569336,18000
2021-07-30,13.667708396911621,8500
2021-08-02,13.662221908569336,7500
2021-08-03,13.667708396911621,5800
2021-08-04,13.662221908569336,6400
2021-08-05,13.662221908569336,3100
2021-08-06,13.689656257629395,1700
2021-08-09,13.651249885559082,1600
2021-08-10,13.684167861938477,6700
2021-08-11,13.662221908569336,6000
2021-08-12,13.662221908569336,4200
2021-08-13,13.705568313598633,13700
2021-08-16,13.722579002380371,13600
2021-08-17,13.733550071716309,7300
2021-08-18,13.722579002380371,3200
2021-08-19,13.771958351135254,19900
2021-08-20,13.722579002380371,1000
2021-08-23,13.719833374023438,12700
2021-08-24,13.717090606689453,3000
2021-08-25,13.717090606689453,4200
2021-08-26,13.744522094726562,25600
2021-08-27,13.722579002380371,900
2021-08-30,13.728062629699707,1700
2021-08-31,13.721475601196289,5400
2021-09-01,13.717639923095703,1900
2021-09-02,13.722579002380371,22400
2021-09-03,13.722579002380371,5200
2021-09-07,13.717090606689453,13100
2021-09-08,13.722579002380371,9700
2021-09-09,13.717090606689453,15400
2021-09-10,13.717090606689453,4300
2021-09-13,13.722579002380371,24800
2021-09-14,13.717090606689453,6100
2021-09-15,13.717090606689453,10000
2021-09-16,13.722579002380371,4500
2021-09-17,13.722579002380371,7400
2021-09-20,13.717090606689453,2200
2021-09-21,13.721475601196289,6000
2021-09-22,13.667708396911621,13600
2021-09-23,13.717090606689453,500
2021-09-24,13.607354164123535,2300
2021-09-27,13.711605072021484,2500
2021-09-28,13.689656257629395,3500
2021-09-29,13.628750801086426,4600
2021-09-30,13.722579002380371,48300
2021-10-01,13.722579002380371,17200
2021-10-04,13.874550819396973,3900
2021-10-05,13.81826400756836,5000
2021-10-06,13.891434669494629,3000
2021-10-07,13.843592643737793,4600
2021-10-08,13.835147857666016,500
2021-10-11,13.733834266662598,2500
2021-10-12,13.790119171142578,1900
2021-10-13,13.846407890319824,2200
2021-10-14,13.958979606628418,3300
2021-10-15,13.947721481323242,1400
2021-10-18,13.978117942810059,1100
2021-10-19,13.837403297424316,4200
2021-10-20,13.792936325073242,3500
2021-10-21,13.604377746582031,14800
2021-10-22,13.790119171142578,10400
2021-10-25,13.62126350402832,8900
2021-10-26,13.62126350402832,7000
2021-10-27,13.536831855773926,3400
2021-10-28,13.199114799499512,10900
2021-10-29,12.968341827392578,8400
2021-11-01,13.036450386047363,5500
2021-11-02,12.948640823364258,5200
2021-11-03,12.971155166625977,3800
2021-11-04,12.990857124328613,800
2021-11-05,12.984103202819824,2400
2021-11-08,12.944140434265137,16100
2021-11-09,12.934568405151367,3500
2021-11-10,12.878283500671387,3000
2021-11-11,12.94582748413086,12200
2021-11-12,13.073596954345703,5100
2021-11-15,12.94582748413086,1900
2021-11-16,12.821996688842773,12800
2021-11-17,12.789351463317871,11100
2021-11-18,12.484280586242676,18500
2021-11-19,12.101533889770508,5500
2021-11-22,11.538674354553223,3900
2021-11-23,10.975810050964355,7500
2021-11-24,10.694379806518555,12700
2021-11-26,10.638092994689941,10000
2021-11-29,10.705636978149414,10600
2021-11-30,11.029281616210938,16100
2021-12-01,11.538674354553223,1000
2021-12-02,11.262870788574219,1400
2021-12-03,10.975810050964355,7900
