Price,Close,Volume
Ticker,SPBW,SPBW
Date,,
2025-01-08,25.025999069213867,600400
2025-01-10,24.892000198364258,46800
2025-01-13,24.906999588012695,8200
2025-01-14,24.910999298095703,1800
2025-01-15,25.0939998626709,7100
2025-01-16,25.09000015258789,10000
2025-01-17,25.18199920654297,500
2025-01-21,25.226999282836914,200
2025-01-22,25.264999389648438,1500
2025-01-23,25.299999237060547,4900
2025-01-24,25.29400062561035,900
2025-01-27,25.19099998474121,300
2025-01-28,25.270999908447266,1400
2025-01-29,25.2450008392334,4500
2025-01-30,25.288000106811523,1500
2025-01-31,25.25,1400
2025-02-03,25.209999084472656,75500
2025-02-04,25.256000518798828,2800
2025-02-05,25.29199981689453,200
2025-02-06,25.325000762939453,1900
2025-02-07,25.2549991607666,28000
2025-02-10,25.30900001525879,200
2025-02-11,25.31399917602539,3300
2025-02-12,25.292999267578125,500
2025-02-13,25.382999420166016,2800
2025-02-14,25.389999389648438,2600
2025-02-18,25.440000534057617,5600
2025-02-19,25.44499969482422,129300
2025-02-20,25.40999984741211,85400
2025-02-21,25.277999877929688,7000
2025-02-24,25.260000228881836,7700
2025-02-25,25.20599937438965,1900
2025-02-26,25.229999542236328,11800
2025-02-27,25.06100082397461,1900
2025-02-28,25.21299934387207,8200
2025-03-03,25.06999969482422,10300
2025-03-04,24.90399932861328,3800
2025-03-05,25.034000396728516,8200
2025-03-06,24.820999145507812,1500
2025-03-07,24.902000427246094,6000
2025-03-10,24.57200050354004,2100
2025-03-11,24.493999481201172,4900
2025-03-12,24.55299949645996,20500
2025-03-13,24.37299919128418,5900
2025-03-14,24.656999588012695,4900
2025-03-17,24.746999740600586,5100
2025-03-18,24.597999572753906,300
2025-03-19,24.742000579833984,200
2025-03-20,24.719999313354492,5200
2025-03-21,24.72800064086914,3800
2025-03-24,24.964000701904297,11500
2025-03-25,24.98200035095215,1000
2025-03-26,24.834999084472656,4200
2025-03-27,24.804000854492188,1000
2025-03-28,24.540000915527344,3000
2025-03-31,24.613000869750977,3800
2025-04-01,24.655000686645508,18900
2025-04-02,24.749000549316406,11800
2025-04-03,24.159000396728516,5700
2025-04-04,23.45800018310547,7700
2025-04-07,23.41900062561035,2900
2025-04-08,23.216999053955078,13500
2025-04-09,24.270999908447266,2400
2025-04-10,23.832000732421875,100
2025-04-11,24.055999755859375,2300
2025-04-14,24.16900062561035,5500
2025-04-15,24.152999877929688,29600
2025-04-16,23.871000289916992,5500
2025-04-17,23.895999908447266,3900
2025-04-21,23.648000717163086,9000
2025-04-22,23.92799949645996,13000
2025-04-23,24.131000518798828,2200
2025-04-24,24.36400032043457,100
2025-04-25,24.457000732421875,800
2025-04-28,24.481000900268555,8200
2025-04-29,24.54599952697754,5500
2025-04-30,24.579999923706055,400
2025-05-01,24.656999588012695,21700
2025-05-02,24.829999923706055,38000
2025-05-05,24.75,12700
2025-05-06,24.659000396728516,9000
2025-05-07,24.69499969482422,10400
2025-05-08,24.770000457763672,24100
2025-05-09,24.76099967956543,18800
2025-05-12,25.149999618530273,10300
2025-05-13,25.253000259399414,9700
2025-05-14,25.256999969482422,16900
2025-05-15,25.325000762939453,2700
2025-05-16,25.39900016784668,137300
2025-05-19,25.408000946044922,51900
2025-05-20,25.389999389648438,14000
2025-05-21,25.184999465942383,19800
2025-05-22,25.179000854492188,700
2025-05-23,25.097000122070312,8300
2025-05-27,25.350000381469727,18900
2025-05-28,25.325000762939453,11200
2025-05-29,25.350000381469727,12100
2025-05-30,25.37700080871582,16600
2025-06-02,25.422000885009766,3800
2025-06-03,25.500999450683594,1300
2025-06-04,25.506999969482422,17700
2025-06-05,25.437999725341797,42000
2025-06-06,25.570999145507812,500
2025-06-09,25.565000534057617,7200
2025-06-10,25.618000030517578,23100
2025-06-11,25.601999282836914,22100
2025-06-12,25.621999740600586,8400
2025-06-13,25.492000579833984,4200
2025-06-16,25.631999969482422,5500
2025-06-17,25.56999969482422,15500
2025-06-18,25.545000076293945,1600
2025-06-20,25.520000457763672,4100
2025-06-23,25.670000076293945,10500
2025-06-24,25.797000885009766,10300
2025-06-25,25.798999786376953,6700
2025-06-26,25.89699935913086,2700
2025-06-27,25.92799949645996,24700
2025-06-30,25.99799919128418,15300
2025-07-01,25.989999771118164,37500
2025-07-02,26.02400016784668,2100
2025-07-03,26.093000411987305,8200
2025-07-07,26.020999908447266,92400
2025-07-08,26.040000915527344,35100
2025-07-09,26.094999313354492,50400
2025-07-10,26.110000610351562,43200
2025-07-11,26.09000015258789,10000
2025-07-14,26.094999313354492,400
2025-07-15,26.100000381469727,37900
2025-07-16,26.094999313354492,3300
2025-07-17,26.149999618530273,1300
2025-07-18,26.170000076293945,10400
2025-07-21,26.19099998474121,10200
2025-07-22,26.207000732421875,5000
2025-07-23,26.270000457763672,12900
2025-07-24,26.29400062561035,9000
2025-07-25,26.333999633789062,13600
2025-07-28,26.334999084472656,4100
2025-07-29,26.315000534057617,6400
2025-07-30,26.299999237060547,1700
2025-07-31,26.273000717163086,49100
2025-08-01,26.135000228881836,13000
2025-08-04,26.292999267578125,200
2025-08-05,26.25200080871582,4600
2025-08-06,26.325000762939453,7200
2025-08-07,26.284000396728516,1600
2025-08-08,26.389999389648438,3100
2025-08-11,26.3799991607666,3700
2025-08-12,26.47599983215332,26400
2025-08-13,26.518999099731445,3700
2025-08-14,26.511999130249023,15200
2025-08-15,26.5,8200
2025-08-18,26.500999450683594,400
2025-08-19,26.45800018310547,3400
2025-08-20,26.441999435424805,2300
2025-08-21,26.400999069213867,3100
2025-08-22,26.579999923706055,9200
2025-08-25,26.538000106811523,4300
2025-08-26,26.55699920654297,100
2025-08-27,26.575000762939453,11400
2025-08-28,26.604999542236328,22300
2025-08-29,26.56100082397461,28200
2025-09-02,26.530000686645508,7600
2025-09-03,26.552000045776367,3000
2025-09-04,26.631000518798828,1800
2025-09-05,26.621999740600586,13800
2025-09-08,26.656999588012695,900
2025-09-09,26.673999786376953,9100
2025-09-10,26.670000076293945,57000
2025-09-11,26.738000869750977,43500
2025-09-12,26.759000778198242,14800
2025-09-15,26.7810001373291,8600
2025-09-16,26.77899932861328,7900
2025-09-17,26.77899932861328,3300
2025-09-18,26.829999923706055,3900
2025-09-19,26.841999053955078,2800
2025-09-22,26.860000610351562,17500
2025-09-23,26.82200050354004,1600
2025-09-24,26.812999725341797,3800
2025-09-25,26.792999267578125,3100
2025-09-26,26.844999313354492,16200
2025-09-29,26.864999771118164,1700
2025-09-30,26.889999389648438,11400
2025-10-01,26.920000076293945,13000
2025-10-02,26.915000915527344,8800
2025-10-03,26.91200065612793,6400
2025-10-06,26.945999145507812,5600
2025-10-07,26.916000366210938,2900
2025-10-08,26.933000564575195,3800
2025-10-09,26.937999725341797,2000
2025-10-10,26.722999572753906,29000
2025-10-13,26.8700008392334,500
2025-10-14,26.839000701904297,4300
2025-10-15,26.857999801635742,3800
2025-10-16,26.795000076293945,7800
2025-10-17,26.885000228881836,5300
2025-10-20,26.981000900268555,7900
2025-10-21,26.990999221801758,9700
2025-10-22,26.952999114990234,5400
2025-10-23,27.0,2000
2025-10-24,27.05699920654297,5200
2025-10-27,27.1200008392334,3300
2025-10-28,27.110000610351562,2900
2025-10-29,27.093000411987305,6200
2025-10-30,27.048999786376953,2700
2025-10-31,27.079999923706055,32700
2025-11-03,27.110000610351562,63100
2025-11-04,27.024999618530273,3200
2025-11-05,27.06599998474121,1200
2025-11-06,26.989999771118164,2600
2025-11-07,26.983999252319336,5100
2025-11-10,27.10099983215332,1700
2025-11-11,27.114999771118164,2600
2025-11-12,27.115999221801758,11000
2025-11-13,26.979000091552734,7100
2025-11-14,27.000999450683594,53900
2025-11-17,26.913000106811523,5000
2025-11-18,26.84000015258789,2500
2025-11-19,26.885000228881836,6500
2025-11-20,26.740999221801758,10600
2025-11-21,26.849000930786133,4200
2025-11-24,27.027999877929688,10800
2025-11-25,27.125999450683594,9300
2025-11-26,27.149999618530273,1400
2025-11-28,27.208999633789062,12600
2025-12-01,27.18000030517578,7000
2025-12-02,27.219999313354492,7000
2025-12-03,27.238000869750977,900
2025-12-04,27.246000289916992,10100
2025-12-05,27.27199935913086,5800
2025-12-08,27.2549991607666,8000
2025-12-09,27.25,2000
2025-12-10,27.31800079345703,12000
2025-12-11,27.329999923706055,5000
2025-12-12,27.290000915527344,18600
2025-12-15,27.281999588012695,6100
2025-12-16,27.273000717163086,6400
2025-12-17,27.224000930786133,6300
2025-12-18,27.263999938964844,24400
2025-12-19,27.34000015258789,23100
2025-12-22,27.399999618530273,1700
2025-12-23,27.450000762939453,22900
2025-12-24,27.459999084472656,6800
2025-12-26,27.469999313354492,3000
2025-12-29,27.450000762939453,13700
2025-12-30,27.469999313354492,4900
2025-12-31,27.422000885009766,4300
2026-01-02,27.44300079345703,4100
2026-01-05,27.490999221801758,7700
2026-01-06,27.54199981689453,22100
2026-01-07,27.506999969482422,28200
2026-01-08,27.514999389648438,12100
2026-01-09,27.584999084472656,2700
2026-01-12,27.591999053955078,6800
2026-01-13,27.540000915527344,20400
2026-01-14,27.530000686645508,2300
2026-01-15,27.559999465942383,9900
2026-01-16,27.575000762939453,700
2026-01-20,27.402999877929688,2000
2026-01-21,27.514999389648438,4600
2026-01-22,27.55699920654297,3100
2026-01-23,27.56800079345703,13900
2026-01-26,27.606000900268555,1600
2026-01-27,27.700000762939453,5300
2026-01-28,27.635000228881836,9300
2026-01-29,27.618000030517578,33100
2026-01-30,27.597999572753906,3300
2026-02-02,27.649999618530273,11000
2026-02-03,27.540000915527344,9100
2026-02-04,27.54400062561035,5100
2026-02-05,27.43400001525879,4300
2026-02-06,27.625,13400
2026-02-09,27.660999298095703,33700
2026-02-10,27.636999130249023,9200
2026-02-11,27.642000198364258,13300
2026-02-12,27.503999710083008,9000
2026-02-13,27.509000778198242,7800
2026-02-17,27.53700065612793,12000
2026-02-18,27.599000930786133,14000
2026-02-19,27.56599998474121,11200
2026-02-20,27.635000228881836,12800
2026-02-23,27.54199981689453,16500
2026-02-24,27.625,6400
2026-02-25,27.69499969482422,13200
2026-02-26,27.649999618530273,7300
2026-02-27,27.649999618530273,10400
2026-03-02,27.628999710083008,8800
2026-03-03,27.565000534057617,14500
2026-03-04,27.6299991607666,16700
2026-03-05,27.562000274658203,9400
2026-03-06,27.41200065612793,1700
2026-03-09,27.520000457763672,28500
2026-03-10,27.485000610351562,8700
2026-03-11,27.4950008392334,1200
2026-03-12,27.344999313354492,10300
2026-03-13,27.290000915527344,12000
2026-03-16,27.3799991607666,159200
2026-03-17,27.43000030517578,32400
2026-03-18,27.312999725341797,4800
2026-03-19,27.315000534057617,15500
2026-03-20,27.12299919128418,1600
2026-03-23,27.299999237060547,25697
