Price,Close,Volume
Ticker,SFGYY,SFGYY
Date,,
2025-10-06,5.360000133514404,1658400
2025-10-07,4.96999979019165,12445700
2025-10-08,5.059999942779541,12565000
2025-10-09,5.070000171661377,5988100
2025-10-10,4.860000133514404,3809000
2025-10-13,4.929999828338623,2322200
2025-10-14,5.0,1720400
2025-10-15,5.010000228881836,693600
2025-10-16,4.949999809265137,1367600
2025-10-17,5.090000152587891,1936700
2025-10-20,5.159999847412109,1998700
2025-10-21,5.039999961853027,563700
2025-10-22,4.960000038146973,2885000
2025-10-23,4.920000076293945,4647300
2025-10-24,4.861000061035156,4120600
2025-10-27,4.88100004196167,3635500
2025-10-28,4.900000095367432,947700
2025-10-29,4.849999904632568,1039000
2025-10-30,4.829999923706055,8612200
2025-10-31,4.96999979019165,1755600
2025-11-03,5.0,1770400
2025-11-04,4.940000057220459,485800
2025-11-05,4.889999866485596,303400
2025-11-06,4.880000114440918,364700
2025-11-07,4.880000114440918,480300
2025-11-10,5.0,749000
2025-11-11,5.159999847412109,622800
2025-11-12,5.260000228881836,2009000
2025-11-13,5.074999809265137,536500
2025-11-14,4.925000190734863,336200
2025-11-17,4.800000190734863,449000
2025-11-18,4.78000020980835,335400
2025-11-19,4.650000095367432,312400
2025-11-20,4.519999980926514,475600
2025-11-21,4.71999979019165,1909700
2025-11-24,4.670000076293945,1040800
2025-11-25,4.590000152587891,586700
2025-11-26,4.599999904632568,532400
2025-11-28,4.690000057220459,350700
2025-12-01,4.690000057220459,738500
2025-12-02,4.650000095367432,532500
2025-12-03,4.739999771118164,971700
2025-12-04,4.809999942779541,464100
2025-12-05,4.789999961853027,520400
2025-12-08,4.78000020980835,310500
2025-12-09,4.920000076293945,733500
2025-12-10,5.010000228881836,605900
2025-12-11,4.980000019073486,1253900
2025-12-12,5.050000190734863,555200
2025-12-15,5.389999866485596,1720000
2025-12-16,5.269999980926514,2225600
2025-12-17,5.079999923706055,6569600
2025-12-18,5.130000114440918,324800
2025-12-19,5.099999904632568,468900
2025-12-22,5.039999961853027,1095800
2025-12-23,5.139999866485596,3089600
2025-12-24,5.059999942779541,293400
2025-12-26,5.179999828338623,278600
2025-12-29,5.309999942779541,1310000
2025-12-30,5.239999771118164,639500
2025-12-31,5.230000019073486,221800
2026-01-02,5.21999979019165,414000
2026-01-05,5.289999961853027,851900
2026-01-06,5.429999828338623,420700
2026-01-07,5.559999942779541,1489000
2026-01-08,5.650000095367432,362900
2026-01-09,5.579999923706055,131500
2026-01-12,5.590000152587891,279600
2026-01-13,5.409999847412109,410200
2026-01-14,5.329999923706055,218500
2026-01-15,5.369999885559082,376100
2026-01-16,5.300000190734863,312500
2026-01-20,5.199999809265137,260200
2026-01-21,5.010000228881836,303900
2026-01-22,4.960000038146973,275600
2026-01-23,4.860000133514404,204700
2026-01-26,4.920000076293945,228700
2026-01-27,4.960000038146973,380500
2026-01-28,4.889999866485596,103000
2026-01-29,4.869999885559082,429400
2026-01-30,4.96999979019165,331200
2026-02-02,4.940000057220459,212100
2026-02-03,4.869999885559082,275600
2026-02-04,4.909999847412109,352800
2026-02-05,4.849999904632568,613900
2026-02-06,4.869999885559082,613000
2026-02-09,4.920000076293945,373000
2026-02-10,4.96999979019165,510500
2026-02-11,5.039999961853027,126500
2026-02-12,5.179999828338623,276700
2026-02-13,5.050000190734863,286600
2026-02-17,5.019999980926514,394800
2026-02-18,5.170000076293945,288600
2026-02-19,5.199999809265137,346500
2026-02-20,5.090000152587891,198500
2026-02-23,5.099999904632568,200200
2026-02-24,4.9730000495910645,330100
2026-02-25,4.920000076293945,277300
2026-02-26,4.960000038146973,158300
2026-02-27,5.059999942779541,220400
2026-03-02,4.949999809265137,199600
2026-03-03,4.760000228881836,384300
2026-03-04,4.789999961853027,409200
2026-03-05,4.800000190734863,650200
2026-03-06,4.699999809265137,333200
2026-03-09,4.71999979019165,347400
2026-03-10,4.730000019073486,482000
2026-03-11,4.739999771118164,233900
2026-03-12,4.650000095367432,334600
2026-03-13,4.559999942779541,243200
2026-03-16,4.619999885559082,386600
2026-03-17,4.670000076293945,4082600
2026-03-18,4.53000020980835,192900
2026-03-19,4.46999979019165,4160900
2026-03-20,4.440000057220459,33332
