Price,Close,Volume
Ticker,MPLX,MPLX
Date,,
2021-03-23,15.76549243927002,3797000
2021-03-24,15.956977844238281,1954100
2021-03-25,15.97612190246582,2572100
2021-03-26,16.28887939453125,3065200
2021-03-29,16.1229305267334,1895500
2021-03-30,16.161218643188477,1349400
2021-03-31,16.35909080505371,2973700
2021-04-01,16.67184829711914,2363700
2021-04-05,16.67184829711914,1869800
2021-04-06,16.703763961791992,1623700
2021-04-07,16.80588722229004,1421500
2021-04-08,17.029285430908203,1277600
2021-04-09,16.633548736572266,1782700
2021-04-12,16.544189453125,1860200
2021-04-13,16.64631462097168,1158900
2021-04-14,16.850566864013672,2425900
2021-04-15,17.061201095581055,1415200
2021-04-16,16.984603881835938,1371000
2021-04-19,17.042051315307617,5017500
2021-04-20,16.710142135620117,2161600
2021-04-21,17.035667419433594,1192000
2021-04-22,16.722909927368164,1459800
2021-04-23,16.927162170410156,1773300
2021-04-26,17.048429489135742,1692600
2021-04-27,16.95269203186035,1771900
2021-04-28,17.380334854125977,2658000
2021-04-29,17.57181739807129,2152000
2021-04-30,17.227149963378906,2213100
2021-05-03,17.4314022064209,2836300
2021-05-04,17.967554092407227,3569300
2021-05-05,18.280311584472656,3991200
2021-05-06,18.501361846923828,1897100
2021-05-07,18.514436721801758,3186900
2021-05-10,18.65178108215332,4043000
2021-05-11,18.534055709838867,1677400
2021-05-12,18.31824493408203,1940400
2021-05-13,18.619075775146484,1392900
2021-05-14,18.762956619262695,3640100
2021-05-17,19.390783309936523,2805200
2021-05-18,19.1945858001709,1553600
2021-05-19,18.991849899291992,2233400
2021-05-20,18.972230911254883,1920100
2021-05-21,18.782569885253906,1620900
2021-05-24,18.87413215637207,1646100
2021-05-25,18.808734893798828,1938300
2021-05-26,18.86759376525879,2079400
2021-05-27,18.795652389526367,2269600
2021-05-28,18.723716735839844,1939300
2021-06-01,19.01801109313965,2000800
2021-06-02,18.991849899291992,2010900
2021-06-03,18.991849899291992,1797200
2021-06-04,19.044170379638672,2640100
2021-06-07,19.12264633178711,2118700
2021-06-08,19.21420669555664,2242900
2021-06-09,19.377702713012695,2095400
2021-06-10,19.743940353393555,1521300
2021-06-11,20.064393997192383,1756400
2021-06-14,20.358688354492188,2525700
2021-06-15,20.36522674560547,2078800
2021-06-16,20.234432220458984,2116200
2021-06-17,19.770095825195312,2849500
2021-06-18,19.371164321899414,2544800
2021-06-21,19.7635555267334,1907200
2021-06-22,19.469263076782227,3067500
2021-06-23,19.312307357788086,1069500
2021-06-24,19.168428421020508,6767600
2021-06-25,19.220746994018555,1944900
2021-06-28,18.900293350219727,2815900
2021-06-29,19.076873779296875,930800
2021-06-30,19.3646240234375,1280400
2021-07-01,19.515043258666992,1779300
2021-07-02,19.639299392700195,1351300
2021-07-06,19.54119873046875,1278700
2021-07-07,18.893749237060547,1920600
2021-07-08,18.998390197753906,1529300
2021-07-09,19.528121948242188,1185400
2021-07-12,19.34500503540039,1643200
2021-07-13,18.81527328491211,1664200
2021-07-14,18.65831756591797,1476400
2021-07-15,18.285541534423828,2638300
2021-07-16,17.932390213012695,2901400
2021-07-19,17.134521484375,4631400
2021-07-20,18.05664825439453,2225200
2021-07-21,17.997785568237305,2509300
2021-07-22,18.174365997314453,1480800
2021-07-23,18.285541534423828,1511800
2021-07-26,18.579837799072266,1415600
2021-07-27,18.2266845703125,1242000
2021-07-28,18.592920303344727,1533000
2021-07-29,18.81527328491211,1568500
2021-07-30,18.560216903686523,1608400
2021-08-02,18.344402313232422,2615400
2021-08-03,18.586376190185547,2397600
2021-08-04,18.43596076965332,3583600
2021-08-05,18.49495506286621,2795100
2021-08-06,18.43461799621582,1766600
2021-08-09,18.2335147857666,1839300
2021-08-10,18.87705421447754,1934900
2021-08-11,19.04463768005371,1568000
2021-08-12,19.28596305847168,1362900
2021-08-13,18.910568237304688,1674800
2021-08-16,18.8636417388916,1523100
2021-08-17,18.763092041015625,1242500
2021-08-18,18.454729080200195,1982000
2021-08-19,18.313961029052734,2518600
2021-08-20,18.58880043029785,1233800
2021-08-23,18.742979049682617,1544600
2021-08-24,18.65583610534668,1428000
2021-08-25,18.870344161987305,1807200
2021-08-26,18.548574447631836,1626400
2021-08-27,19.00442123413086,1168600
2021-08-30,18.950790405273438,1284900
2021-08-31,18.850236892700195,2361500
2021-09-01,19.172006607055664,1586600
2021-09-02,19.5675106048584,2475600
2021-09-03,19.65465545654297,1110000
2021-09-07,19.433441162109375,876900
2021-09-08,19.15189552307129,1377300
2021-09-09,19.125080108642578,1508600
2021-09-10,18.8636417388916,1713800
2021-09-13,19.172006607055664,1871400
2021-09-14,18.823427200317383,1548600
2021-09-15,18.796611785888672,2543500
2021-09-16,18.99101448059082,2107100
2021-09-17,19.19881820678711,4541400
2021-09-20,18.662540435791016,2209500
2021-09-21,18.749683380126953,1543500
2021-09-22,18.92397689819336,2899000
2021-09-23,19.29936981201172,2284700
2021-09-24,19.27926254272461,1740100
2021-09-27,19.53398895263672,2443300
2021-09-28,19.373111724853516,2125000
2021-09-29,19.272560119628906,1626000
2021-09-30,19.084856033325195,2060600
2021-10-01,19.39992332458496,1612200
2021-10-04,19.7283935546875,1837500
2021-10-05,19.580915451049805,1642000
2021-10-06,19.440147399902344,1580700
2021-10-07,19.701580047607422,2042400
2021-10-08,19.916091918945312,1098900
2021-10-11,20.31830596923828,1820700
2021-10-12,20.1976375579834,1393600
2021-10-13,20.27137565612793,1471200
2021-10-14,20.73392105102539,2201600
2021-10-15,20.861286163330078,1217400
2021-10-18,20.6735897064209,1401200
2021-10-19,20.76073455810547,1122700
2021-10-20,21.10261344909668,1713500
2021-10-21,20.740625381469727,2363600
2021-10-22,20.61325454711914,2164200
2021-10-25,20.774141311645508,2221600
2021-10-26,20.713809967041016,1794800
2021-10-27,20.70039939880371,1697800
2021-10-28,20.445669174194336,2608400
2021-10-29,20.190935134887695,2662800
2021-11-01,20.519407272338867,2164200
2021-11-02,20.941728591918945,4278500
2021-11-03,20.727216720581055,2454800
2021-11-04,20.794248580932617,2190600
2021-11-05,20.901508331298828,2181700
2021-11-08,21.417678833007812,4362700
2021-11-09,21.42437744140625,2751200
2021-11-10,21.4732608795166,2399400
2021-11-11,21.75259017944336,3042200
2021-11-12,21.55706024169922,2371500
2021-11-15,21.591978073120117,2033100
2021-11-16,21.487226486206055,2210100
2021-11-17,20.998409271240234,1782100
2021-11-18,21.159019470214844,1960900
2021-11-19,20.72606658935547,1725500
2021-11-22,20.977460861206055,2648300
2021-11-23,21.375497817993164,1700200
2021-11-24,21.682758331298828,1245800
2021-11-26,21.242822647094727,1475800
2021-11-29,20.93555450439453,2677000
2021-11-30,20.46768569946289,2271400
2021-12-01,20.069643020629883,2120900
2021-12-02,20.453720092773438,1268200
2021-12-03,20.341989517211914,1758000
2021-12-06,20.46768569946289,4170500
2021-12-07,20.851760864257812,3160100
2021-12-08,20.64226531982422,2584800
2021-12-09,20.2232723236084,2457100
2021-12-10,20.244224548339844,1861800
2021-12-13,19.734453201293945,2429600
2021-12-14,19.6785888671875,1921400
2021-12-15,19.804285049438477,2113000
2021-12-16,20.0836124420166,2212900
2021-12-17,20.02075958251953,2694900
2021-12-20,19.61573600769043,2091600
2021-12-21,20.02075958251953,1412700
2021-12-22,19.957914352416992,1556600
2021-12-23,20.1534423828125,1301200
2021-12-27,20.48165512084961,1543000
2021-12-28,20.293107986450195,1169200
2021-12-29,20.348966598510742,1272700
2021-12-30,20.348966598510742,876300
2021-12-31,20.663217544555664,993600
2022-01-03,20.9006404876709,2344300
2022-01-04,21.452308654785156,2128000
2022-01-05,21.15203857421875,2419900
2022-01-06,21.598960876464844,1273800
2022-01-07,21.731639862060547,1548100
2022-01-10,21.55007553100586,3001900
2022-01-11,21.990015029907227,2800700
2022-01-12,22.26934242248535,1895800
2022-01-13,21.91320037841797,1912900
2022-01-14,22.003984451293945,1444200
2022-01-18,21.86432456970215,2425200
2022-01-19,22.038896560668945,1817000
2022-01-20,22.1157169342041,1436000
2022-01-21,21.780521392822266,1788800
2022-01-24,21.79448699951172,3379000
2022-01-25,22.087779998779297,1532500
2022-01-26,22.276329040527344,2822500
2022-01-27,22.436941146850586,1925000
2022-01-28,22.58359146118164,1811500
2022-01-31,22.918777465820312,2781600
2022-02-01,23.63106346130371,3229100
2022-02-02,23.603130340576172,4148400
2022-02-03,23.735069274902344,2231500
2022-02-04,23.76360511779785,1769700
2022-02-07,23.449792861938477,2025200
2022-02-08,23.32855224609375,1789100
2022-02-09,23.599567413330078,1679100
2022-02-10,23.42839813232422,3331300
2022-02-11,24.013216018676758,3719100
2022-02-14,23.649486541748047,2647800
2022-02-15,23.678020477294922,2449700
2022-02-16,23.235841751098633,2627200
2022-02-17,23.25010108947754,1598000
2022-02-18,22.96482276916504,1429100
2022-02-22,22.265892028808594,3531800
2022-02-23,22.36574363708496,2509900
2022-02-24,22.0448055267334,3067800
2022-02-25,22.58683204650879,2629700
2022-02-28,23.378477096557617,5709400
2022-03-01,23.442665100097656,1613400
2022-03-02,23.464059829711914,3051000
2022-03-03,23.26436424255371,2306000
2022-03-04,23.171648025512695,2201600
2022-03-07,23.207307815551758,3025000
2022-03-08,23.54964256286621,7335300
2022-03-09,23.599567413330078,3148600
2022-03-10,24.248573303222656,4400300
2022-03-11,23.79212760925293,1727000
2022-03-14,22.879243850708008,3445200
2022-03-15,22.387136459350586,2559900
2022-03-16,22.55116844177246,1999500
2022-03-17,22.729469299316406,1917100
2022-03-18,22.593963623046875,2491000
2022-03-21,23.385610580444336,1974700
2022-03-22,23.34994888305664,1330200
2022-03-23,23.42839813232422,1500600
2022-03-24,23.68514633178711,1665800
2022-03-25,23.777864456176758,1849300
2022-03-28,23.642356872558594,1976800
2022-03-29,24.0417423248291,2039800
2022-03-30,24.148725509643555,1124200
2022-03-31,23.663753509521484,1087600
2022-04-01,23.834917068481445,1392400
2022-04-04,24.0417423248291,1334800
2022-04-05,23.977558135986328,1544000
2022-04-06,23.777864456176758,1534300
2022-04-07,23.69941520690918,1633500
2022-04-08,24.127328872680664,1545400
2022-04-11,24.070268630981445,1392100
2022-04-12,24.4126033782959,1558000
2022-04-13,24.6622257232666,1426000
2022-04-14,24.555238723754883,1000000
2022-04-18,24.526716232299805,1709100
2022-04-19,24.933237075805664,1330500
2022-04-20,24.990291595458984,1928200
2022-04-21,24.84052276611328,1340700
2022-04-22,24.19151496887207,1436400
2022-04-25,23.34994888305664,3229300
2022-04-26,23.164518356323242,1464700
2022-04-27,23.100332260131836,1793300
2022-04-28,23.464059829711914,1811300
2022-04-29,23.07893180847168,1576600
2022-05-02,23.114593505859375,1895300
2022-05-03,23.22157096862793,2481600
2022-05-04,24.341289520263672,3975200
2022-05-05,23.587560653686523,2727000
2022-05-06,23.704082489013672,1842700
2022-05-09,22.582592010498047,3059400
2022-05-10,22.444229125976562,3761400
2022-05-11,21.86892318725586,2917700
2022-05-12,21.949031829833984,2204000
2022-05-13,22.480642318725586,1735200
2022-05-16,22.538904190063477,1998600
2022-05-17,22.7865047454834,2104000
2022-05-18,22.480642318725586,2319900
2022-05-19,21.788820266723633,3452900
2022-05-20,22.247610092163086,1974700
2022-05-23,22.575313568115234,2462900
2022-05-24,22.7428035736084,1913000
2022-05-25,23.45648193359375,1698900
2022-05-26,23.303550720214844,1640400
2022-05-27,23.68951416015625,1927500
2022-05-31,23.99537467956543,2662700
2022-06-01,24.206560134887695,1715600
2022-06-02,24.053627014160156,998400
2022-06-03,23.96624183654785,901600
2022-06-06,24.468721389770508,1254300
2022-06-07,24.898386001586914,1596700
2022-06-08,24.716325759887695,1235100
2022-06-09,24.971210479736328,1680000
2022-06-10,24.49057388305664,1750000
2022-06-13,22.903018951416016,2849600
