Price,Close,Volume
Ticker,BITQ,BITQ
Date,,
2021-05-12,22.095474243164062,106900
2021-05-13,20.431657791137695,341000
2021-05-14,22.17153549194336,790800
2021-05-17,21.277828216552734,572700
2021-05-18,21.173246383666992,273200
2021-05-19,19.965789794921875,443800
2021-05-20,20.66934585571289,214300
2021-05-21,19.53795051574707,297000
2021-05-24,20.38412094116211,163600
2021-05-25,20.572372436523438,129300
2021-05-26,21.686649322509766,163700
2021-05-27,22.143014907836914,119900
2021-05-28,21.249303817749023,122700
2021-06-01,21.8444766998291,77700
2021-06-02,22.162029266357422,125300
2021-06-03,21.629606246948242,75200
2021-06-04,21.629606246948242,97600
2021-06-07,21.249303817749023,165700
2021-06-08,20.403135299682617,219000
2021-06-09,21.57921600341797,118600
2021-06-10,21.69615936279297,76100
2021-06-11,21.334875106811523,52800
2021-06-14,22.97967529296875,152500
2021-06-15,22.92262840270996,119100
2021-06-16,22.322704315185547,70100
2021-06-17,22.517608642578125,87300
2021-06-18,21.806447982788086,61200
2021-06-21,20.916542053222656,156500
2021-06-22,20.665544509887695,170800
2021-06-23,20.916542053222656,76000
2021-06-24,21.624853134155273,63400
2021-06-25,20.921297073364258,54200
2021-06-28,22.019412994384766,69400
2021-06-29,22.830406188964844,110800
2021-06-30,22.810440063476562,51000
2021-07-01,22.26660919189453,99200
2021-07-02,22.342670440673828,34600
2021-07-06,22.21146583557129,56900
2021-07-07,21.932897567749023,44000
2021-07-08,21.07626724243164,103000
2021-07-09,21.453718185424805,62200
2021-07-12,20.983095169067383,50200
2021-07-13,20.33658218383789,57400
2021-07-14,19.58548927307129,127400
2021-07-15,18.92947006225586,139200
2021-07-16,18.549169540405273,109900
2021-07-19,17.785717010498047,101000
2021-07-20,18.282958984375,55100
2021-07-21,19.77183723449707,111800
2021-07-22,19.728103637695312,48600
2021-07-23,19.504674911499023,32700
2021-07-26,22.16107749938965,170500
2021-07-27,20.70167350769043,108800
2021-07-28,21.513614654541016,35900
2021-07-29,21.314908981323242,38600
2021-07-30,21.61819839477539,39300
2021-08-02,21.69900894165039,91400
2021-08-03,21.469881057739258,36300
2021-08-04,22.485280990600586,66900
2021-08-05,23.493080139160156,162200
2021-08-06,24.529399871826172,130600
2021-08-09,25.589488983154297,312000
2021-08-10,25.04280662536621,114300
2021-08-11,25.45258140563965,169100
2021-08-12,24.505630493164062,99400
2021-08-13,24.481861114501953,59500
2021-08-16,23.697490692138672,115200
2021-08-17,22.20481300354004,83900
2021-08-18,22.15251922607422,51100
2021-08-19,22.41302490234375,95400
2021-08-20,23.378992080688477,95600
2021-08-23,23.91141128540039,127200
2021-08-24,23.881938934326172,123300
2021-08-25,24.324037551879883,78700
2021-08-26,23.43603515625,89400
2021-08-27,24.556970596313477,61200
2021-08-30,24.662508010864258,80300
2021-08-31,24.481861114501953,77300
2021-09-01,24.919206619262695,144000
2021-09-02,25.38507652282715,112800
2021-09-03,26.288291931152344,148500
2021-09-07,24.947729110717773,140000
2021-09-08,24.196638107299805,136200
2021-09-09,24.510385513305664,70700
2021-09-10,23.43603515625,90700
2021-09-13,23.41701889038086,69800
2021-09-14,23.321945190429688,95100
2021-09-15,23.407514572143555,68800
2021-09-16,23.312437057495117,66800
2021-09-17,23.11277961730957,29500
2021-09-20,21.46797752380371,185900
2021-09-21,21.36339569091797,66000
2021-09-22,22.200057983398438,114900
2021-09-23,22.580358505249023,47000
2021-09-24,21.577314376831055,76100
2021-09-27,21.525022506713867,48400
2021-09-28,20.631317138671875,79300
2021-09-29,20.12742042541504,57800
2021-09-30,20.59328842163086,67900
2021-10-01,21.46797752380371,83300
2021-10-04,21.3538875579834,127200
2021-10-05,22.49479103088379,64000
2021-10-06,22.917875289916992,99500
2021-10-07,22.741987228393555,46800
2021-10-08,22.81804656982422,142200
2021-10-11,23.369483947753906,120800
2021-10-12,22.462465286254883,79500
2021-10-13,22.769556045532227,68100
2021-10-14,22.894105911254883,73100
2021-10-15,23.863874435424805,114600
2021-10-18,24.23466682434082,156200
2021-10-19,24.605459213256836,137100
2021-10-20,25.64177894592285,197000
2021-10-21,25.118865966796875,116000
2021-10-22,24.36206817626953,82300
2021-10-25,25.907991409301758,119800
2021-10-26,26.202722549438477,113000
2021-10-27,25.118865966796875,98800
2021-10-28,26.478443145751953,97300
2021-10-29,26.830219268798828,111000
2021-11-01,27.790477752685547,148800
2021-11-02,29.435277938842773,272100
2021-11-03,30.129329681396484,213100
2021-11-04,30.091299057006836,161900
2021-11-05,30.15785026550293,155500
2021-11-08,32.325565338134766,234000
2021-11-09,32.42063903808594,317400
2021-11-10,30.233909606933594,337600
2021-11-11,31.393829345703125,127300
2021-11-12,32.04984664916992,117600
2021-11-15,31.365310668945312,201200
2021-11-16,30.148344039916992,235600
2021-11-17,29.787057876586914,78200
2021-11-18,28.379947662353516,170400
2021-11-19,29.492324829101562,133200
2021-11-22,27.94260025024414,148000
2021-11-23,28.4179744720459,89400
2021-11-24,28.540620803833008,63800
2021-11-26,27.181997299194336,112500
2021-11-29,28.047183990478516,168000
2021-11-30,27.75244903564453,170900
2021-12-01,26.858741760253906,180800
2021-12-02,26.11715316772461,271900
2021-12-03,23.57864761352539,292000
2021-12-06,23.103271484375,270600
2021-12-07,24.39629554748535,228800
2021-12-08,24.491369247436523,139400
2021-12-09,22.761001586914062,140000
2021-12-10,22.47577476501465,120500
2021-12-13,21.277828216552734,188200
2021-12-14,21.230289459228516,317000
2021-12-15,21.952861785888672,134000
2021-12-16,20.992603302001953,142400
2021-12-17,20.583778381347656,368600
2021-12-20,19.927759170532227,78400
2021-12-21,20.945066452026367,191500
2021-12-22,21.211275100708008,99600
2021-12-23,22.485280990600586,320600
2021-12-27,22.799030303955078,194000
2021-12-28,21.445262908935547,221300
2021-12-29,20.858793258666992,218300
2021-12-30,20.976085662841797,144000
2021-12-31,20.53623390197754,126000
2022-01-03,20.76104736328125,114300
2022-01-04,20.53623390197754,103000
2022-01-05,18.982086181640625,210000
2022-01-06,18.718175888061523,258400
2022-01-07,18.444490432739258,120100
2022-01-10,18.11215591430664,192100
2022-01-11,19.08960723876953,174200
2022-01-12,19.42194175720215,209800
2022-01-13,18.51291275024414,185300
2022-01-14,18.747499465942383,133400
2022-01-18,17.242225646972656,194700
2022-01-19,16.96854019165039,130700
2022-01-20,16.988088607788086,70300
2022-01-21,14.9158935546875,667400
2022-01-24,14.769275665283203,366100
2022-01-25,14.63243293762207,273200
2022-01-26,14.52491283416748,250200
2022-01-27,13.488816261291504,187700
2022-01-28,14.173030853271484,117900
2022-01-31,15.355746269226074,155400
2022-02-01,16.04973793029785,344200
2022-02-02,15.09183406829834,161700
2022-02-03,14.564010620117188,149500
2022-02-04,15.834697723388672,130500
2022-02-07,16.743724822998047,226700
2022-02-08,16.948989868164062,161100
2022-02-09,17.8775691986084,183400
2022-02-10,17.496362686157227,166100
2022-02-11,16.55801010131836,114500
2022-02-14,16.294097900390625,163800
2022-02-15,17.486587524414062,131000
2022-02-16,17.300874710083008,84800
2022-02-17,15.9910888671875,103500
2022-02-18,15.473039627075195,87500
2022-02-22,14.88656997680664,172700
2022-02-23,14.319648742675781,81700
2022-02-24,15.160256385803223,270200
2022-02-25,15.404618263244629,76800
2022-02-28,16.225677490234375,130700
2022-03-01,16.391845703125,144400
2022-03-02,16.616657257080078,206600
2022-03-03,15.639206886291504,91300
2022-03-04,14.445740699768066,111300
2022-03-07,13.772276878356934,134400
2022-03-08,14.114383697509766,168200
2022-03-09,15.561010360717773,218300
2022-03-10,15.316648483276367,122600
2022-03-11,14.30009937286377,85100
2022-03-14,13.469266891479492,93300
2022-03-15,13.860247611999512,62600
2022-03-16,15.150481224060059,311600
2022-03-17,15.612814903259277,74600
2022-03-18,16.372295379638672,192000
2022-03-21,16.000864028930664,99600
2022-03-22,17.21290397644043,149100
2022-03-23,17.02718734741211,90600
2022-03-24,17.73094940185547,116900
2022-03-25,17.320419311523438,88300
2022-03-28,18.48358917236328,205400
2022-03-29,18.51291275024414,139300
2022-03-30,17.721176147460938,96800
2022-03-31,16.948989868164062,85200
2022-04-01,16.997861862182617,56700
2022-04-04,17.388843536376953,44800
2022-04-05,16.543346405029297,152700
2022-04-06,15.609883308410645,115600
2022-04-07,15.287324905395508,101000
2022-04-08,14.9158935546875,105800
2022-04-11,14.319648742675781,121900
2022-04-12,14.075284957885742,87700
2022-04-13,14.534687995910645,136100
2022-04-14,13.957991600036621,84500
2022-04-18,13.8406982421875,153800
2022-04-19,14.30009937286377,93900
2022-04-20,13.830923080444336,88000
2022-04-21,13.244453430175781,147400
2022-04-22,12.648207664489746,143800
2022-04-25,12.902344703674316,179800
2022-04-26,12.042189598083496,107100
2022-04-27,11.983542442321777,67800
2022-04-28,12.325650215148926,147300
2022-04-29,11.524140357971191,88500
2022-05-02,11.86624813079834,122300
2022-05-03,11.788052558898926,67600
2022-05-04,12.384297370910645,138700
2022-05-05,11.240679740905762,80900
2022-05-06,10.849699974060059,140600
2022-05-09,9.012092590332031,264200
2022-05-10,8.845927238464355,214200
2022-05-11,7.585015773773193,229600
2022-05-12,7.575240612030029,208000
2022-05-13,8.425622940063477,168600
