Price,Close,Volume
Ticker,IDX,IDX
Date,,
2021-03-23,17.15428924560547,8900
2021-03-24,16.946252822875977,18200
2021-03-25,16.989593505859375,2000
2021-03-26,17.483678817749023,2900
2021-03-29,17.2149658203125,3500
2021-03-30,16.781558990478516,4500
2021-03-31,16.60819435119629,10200
2021-04-01,16.70354652404785,1500
2021-04-05,16.547517776489258,8300
2021-04-06,16.729549407958984,2800
2021-04-07,16.547517776489258,6600
2021-04-08,16.70354652404785,3900
2021-04-09,16.634201049804688,1900
2021-04-12,16.192123413085938,10600
2021-04-13,16.209461212158203,2000
2021-04-14,16.530181884765625,3200
2021-04-15,16.642868041992188,2900
2021-04-16,16.79889488220215,5100
2021-04-19,16.677539825439453,8800
2021-04-20,16.469505310058594,2700
2021-04-21,16.512845993041992,4000
2021-04-22,16.36548614501953,12800
2021-04-23,16.616863250732422,1300
2021-04-26,16.504179000854492,8400
2021-04-27,16.382822036743164,19000
2021-04-28,16.538850784301758,4600
2021-04-29,16.71221351623535,15800
2021-04-30,16.547517776489258,27800
2021-05-03,16.434831619262695,5200
2021-05-04,16.40882682800293,4400
2021-05-05,16.634201049804688,3300
2021-05-06,16.84223747253418,400
2021-05-07,16.946252822875977,3100
2021-05-10,16.781558990478516,3300
2021-05-11,16.71221351623535,5100
2021-05-12,16.296142578125,3200
2021-05-13,16.391490936279297,11100
2021-05-14,16.634201049804688,4600
2021-05-17,16.174787521362305,11600
2021-05-18,16.166120529174805,8000
2021-05-19,15.8107271194458,7500
2021-05-20,16.027427673339844,3100
2021-05-21,15.767383575439453,3800
2021-05-24,15.767383575439453,2800
2021-05-25,15.92341136932373,2100
2021-05-26,16.027427673339844,2500
2021-05-27,16.00142478942871,11900
2021-05-28,16.10544204711914,3900
2021-06-01,16.521512985229492,14100
2021-06-02,16.833568572998047,22500
2021-06-03,16.946252822875977,52500
2021-06-04,16.946252822875977,20500
2021-06-07,16.84223747253418,5700
2021-06-08,16.582189559936523,7300
2021-06-09,16.70354652404785,8500
2021-06-10,16.859573364257812,3900
2021-06-11,16.902912139892578,2100
2021-06-14,16.634201049804688,9100
2021-06-15,16.55618667602539,1200
2021-06-16,16.270137786865234,14800
2021-06-17,16.25279998779297,10200
2021-06-18,15.776054382324219,12000
2021-06-21,15.92341136932373,4700
2021-06-22,16.079437255859375,5400
2021-06-23,15.914742469787598,12500
2021-06-24,15.880069732666016,1200
2021-06-25,15.92341136932373,7500
2021-06-28,15.594019889831543,7500
2021-06-29,15.585349082946777,9200
2021-06-30,15.646029472351074,26200
2021-07-01,15.620023727416992,3500
2021-07-02,15.888737678527832,4400
2021-07-06,15.67203426361084,42100
2021-07-07,15.60268783569336,600
2021-07-08,15.463996887207031,6300
2021-07-09,15.637361526489258,2300
2021-07-12,15.611358642578125,2800
2021-07-13,15.394652366638184,12000
2021-07-14,15.394652366638184,4400
2021-07-15,15.455329895019531,8500
2021-07-16,15.57668399810791,10000
2021-07-19,15.368647575378418,12900
2021-07-20,15.368647575378418,9100
2021-07-21,15.585349082946777,13700
2021-07-22,15.758715629577637,6600
2021-07-23,15.524675369262695,4900
2021-07-26,15.646029472351074,20500
2021-07-27,15.481335639953613,1700
2021-07-28,15.47266674041748,3000
2021-07-29,15.559348106384277,3900
2021-07-30,15.516006469726562,1400
2021-08-02,15.628694534301758,6900
2021-08-03,15.86273193359375,4800
2021-08-04,15.758715629577637,3700
2021-08-05,15.897406578063965,3800
2021-08-06,15.689371109008789,43500
2021-08-09,15.429325103759766,4400
2021-08-10,15.41199016571045,4400
2021-08-11,15.481335639953613,4400
2021-08-12,15.715373992919922,22800
2021-08-13,15.871400833129883,9600
2021-08-16,15.732710838317871,5100
2021-08-17,15.724043846130371,4200
2021-08-18,15.8280611038208,9100
2021-08-19,15.559348106384277,12000
2021-08-20,15.776054382324219,14000
2021-08-23,15.914742469787598,3300
2021-08-24,15.802055358886719,11300
2021-08-25,15.8107271194458,1700
2021-08-26,15.550680160522461,4000
2021-08-27,15.732710838317871,15300
2021-08-30,16.00142478942871,9100
2021-08-31,16.10544204711914,14000
2021-09-01,16.183456420898438,15700
2021-09-02,16.09677505493164,19300
2021-09-03,16.374155044555664,3000
2021-09-07,16.374155044555664,3800
2021-09-08,16.070768356323242,4000
2021-09-09,16.330812454223633,1100
2021-09-10,16.382822036743164,8200
2021-09-13,16.3394832611084,5100
2021-09-14,16.46083641052246,5500
2021-09-15,16.417495727539062,6000
2021-09-16,16.330812454223633,1300
2021-09-17,16.183456420898438,1100
2021-09-20,15.94074821472168,8800
2021-09-21,15.94074821472168,4400
2021-09-22,16.140113830566406,49900
2021-09-23,16.114110946655273,22000
2021-09-24,16.010093688964844,23800
2021-09-27,16.010093688964844,9500
2021-09-28,15.86273193359375,15800
2021-09-29,16.010093688964844,5600
2021-09-30,16.391490936279297,13100
2021-10-01,16.382822036743164,11500
2021-10-04,16.651535034179688,17300
2021-10-05,16.746885299682617,16300
2021-10-06,17.206300735473633,23000
2021-10-07,17.188962936401367,12800
2021-10-08,17.440340042114258,6900
2021-10-11,17.35365867614746,24600
2021-10-12,17.449005126953125,59600
2021-10-13,17.71771812438965,20900
2021-10-14,18.0644474029541,20900
2021-10-15,18.151126861572266,22000
2021-10-18,18.133790969848633,11000
2021-10-19,18.203136444091797,14400
2021-10-20,18.194469451904297,9400
2021-10-21,18.0644474029541,60600
2021-10-22,17.951759338378906,9300
2021-10-25,17.934423446655273,49800
2021-10-26,18.003767013549805,12600
2021-10-27,17.795734405517578,130900
2021-10-28,17.726388931274414,409900
2021-10-29,17.80440330505371,55700
2021-11-01,17.596364974975586,225200
2021-11-02,17.41433334350586,254400
2021-11-03,17.483678817749023,102800
2021-11-04,17.440340042114258,104900
2021-11-05,17.509685516357422,68400
2021-11-08,17.639707565307617,56600
2021-11-09,17.56169319152832,193500
2021-11-10,17.596364974975586,196400
2021-11-11,17.674379348754883,98200
2021-11-12,17.674379348754883,22900
2021-11-15,17.527019500732422,176600
2021-11-16,17.570362091064453,13800
2021-11-17,17.570362091064453,17600
2021-11-18,17.46634292602539,86400
2021-11-19,17.587697982788086,66800
2021-11-22,17.648372650146484,45800
2021-11-23,17.570362091064453,36600
2021-11-24,17.553024291992188,9000
2021-11-26,17.00693130493164,38900
2021-11-29,17.336320877075195,86100
2021-11-30,17.266977310180664,47600
2021-12-01,17.10228157043457,120500
2021-12-02,17.344987869262695,85800
2021-12-03,17.15428924560547,182900
2021-12-06,17.292980194091797,26900
2021-12-07,17.587697982788086,35700
2021-12-08,17.579029083251953,42300
2021-12-09,17.553024291992188,43800
2021-12-10,17.62236976623535,57900
2021-12-13,17.449005126953125,25000
2021-12-14,17.40566635131836,75200
2021-12-15,17.46634292602539,25900
2021-12-16,17.431671142578125,75700
2021-12-17,17.31031608581543,33700
2021-12-20,17.200782775878906,106000
2021-12-21,17.41984748840332,47600
2021-12-22,17.481185913085938,28800
2021-12-23,17.50747299194336,65200
2021-12-27,17.50747299194336,30400
2021-12-28,17.551284790039062,24200
2021-12-29,17.61262321472168,8500
2021-12-30,17.50747299194336,101500
2021-12-31,17.39356231689453,25600
2022-01-03,17.70025062561035,46300
2022-01-04,17.70025062561035,141100
2022-01-05,17.43737030029297,106200
2022-01-06,17.682722091674805,120400
2022-01-07,17.84044647216797,33800
2022-01-10,17.796634674072266,33800
2022-01-11,17.779109954833984,55600
2022-01-12,17.796634674072266,33000
2022-01-13,17.74405860900879,66100
2022-01-14,17.849210739135742,33600
2022-01-18,17.43737030029297,81200
2022-01-19,17.481185913085938,21800
2022-01-20,17.63890838623047,963000
2022-01-21,17.70025062561035,234900
2022-01-24,17.49871063232422,195300
2022-01-25,17.227073669433594,256900
2022-01-26,17.078109741210938,116000
2022-01-27,17.165733337402344,106900
2022-01-28,17.279645919799805,79500
2022-01-31,17.40232276916504,48900
2022-02-01,17.41108512878418,33400
2022-02-02,17.43737030029297,42300
2022-02-03,17.39356231689453,19300
2022-02-04,17.42860984802246,18200
2022-02-07,17.656435012817383,79600
2022-02-08,17.717771530151367,53800
2022-02-09,17.805397033691406,105600
2022-02-10,17.70025062561035,23400
2022-02-11,17.52499771118164,119900
2022-02-14,17.551284790039062,75300
2022-02-15,17.94559669494629,64900
2022-02-16,17.95435905456543,92300
2022-02-17,17.709009170532227,47600
2022-02-18,17.779109954833984,53500
2022-02-22,17.85797119140625,66900
2022-02-23,17.866735458374023,51500
2022-02-24,17.779109954833984,129000
2022-02-25,18.085796356201172,92000
2022-02-28,18.03322410583496,88700
