Price,Close,Volume
Ticker,BTGO,BTGO
Date,,
2026-01-21,18.0,419300
2026-01-22,18.489999771118164,16835900
2026-01-23,14.5,7354300
2026-01-26,13.319999694824219,4269200
2026-01-27,13.770000457763672,3209000
2026-01-28,13.0600004196167,1445900
2026-01-29,12.0600004196167,2504400
2026-01-30,13.5,2184600
2026-02-02,12.460000038146973,1351500
2026-02-03,11.630000114440918,1570400
2026-02-04,11.470000267028809,627700
2026-02-05,10.319999694824219,976800
2026-02-06,11.6899995803833,764200
2026-02-09,11.529999732971191,616100
2026-02-10,11.020000457763672,395400
2026-02-11,10.460000038146973,438900
2026-02-12,10.149999618530273,554600
2026-02-13,10.760000228881836,530100
2026-02-17,10.869999885559082,843100
2026-02-18,10.260000228881836,365000
2026-02-19,10.600000381469727,310300
2026-02-20,10.510000228881836,428500
2026-02-23,9.520000457763672,616100
2026-02-24,9.600000381469727,317900
2026-02-25,10.84000015258789,725700
2026-02-26,10.5,864500
2026-02-27,9.84000015258789,348300
2026-03-02,10.369999885559082,341600
2026-03-03,10.100000381469727,245300
2026-03-04,11.239999771118164,648900
2026-03-05,11.199999809265137,479300
2026-03-06,10.710000038146973,274400
2026-03-09,10.890000343322754,348500
2026-03-10,12.020000457763672,804700
2026-03-11,11.40999984741211,515200
2026-03-12,10.699999809265137,947600
2026-03-13,10.5600004196167,642100
2026-03-16,10.510000228881836,493700
2026-03-17,10.720000267028809,382900
2026-03-18,10.079999923706055,533600
2026-03-19,10.050000190734863,340500
2026-03-20,9.65999984741211,1308441
