Price,Close,Volume
Ticker,VGVT,VGVT
Date,,
2025-07-09,73.1585464477539,80900
2025-07-10,73.1488265991211,17400
2025-07-11,72.93030548095703,14800
2025-07-14,72.90116882324219,7200
2025-07-15,72.67781066894531,10200
2025-07-16,72.78463745117188,1700
2025-07-17,72.74771881103516,8500
2025-07-18,72.8865966796875,2800
2025-07-21,73.06143188476562,4500
2025-07-22,73.21680450439453,2400
2025-07-23,73.1294174194336,2800
2025-07-24,73.0225830078125,3000
2025-07-25,73.11969757080078,4100
2025-07-28,73.05170440673828,6600
2025-07-29,73.34207916259766,900
2025-07-30,73.26536560058594,4000
2025-07-31,73.21680450439453,3300
2025-08-01,73.77181243896484,1400
2025-08-04,73.83511352539062,27100
2025-08-05,73.96654510498047,3100
2025-08-06,73.84483337402344,3800
2025-08-07,73.86917877197266,2400
2025-08-08,73.74747467041016,3700
2025-08-11,73.71825408935547,8800
2025-08-12,73.69879150390625,2600
2025-08-13,73.88475799560547,5500
2025-08-14,73.75719451904297,6200
2025-08-15,73.59168243408203,7000
2025-08-18,73.5478744506836,3700
2025-08-19,73.68418884277344,4200
2025-08-20,73.71825408935547,6600
2025-08-21,73.58680725097656,1300
2025-08-22,73.86431884765625,3900
2025-08-25,73.78641510009766,15800
2025-08-26,73.8798828125,4600
2025-08-27,73.91300201416016,8900
2025-08-28,74.0395736694336,7900
2025-08-29,74.02108764648438,2600
2025-09-02,73.84324645996094,3600
2025-09-03,74.04354858398438,7900
2025-09-04,74.22919464111328,9800
2025-09-05,74.63468933105469,4300
2025-09-08,74.84964752197266,4700
2025-09-09,74.71774291992188,2000
2025-09-10,74.88383483886719,9100
2025-09-11,74.94246673583984,3300
2025-09-12,74.8252182006836,2100
2025-09-15,74.8349838256836,30400
2025-09-16,74.92781066894531,2900
2025-09-17,74.88383483886719,4200
2025-09-18,74.69819641113281,1300
2025-09-19,74.64055633544922,2600
2025-09-22,74.5614013671875,9500
2025-09-23,74.70992279052734,3300
2025-09-24,74.6004867553711,6100
2025-09-25,74.55554962158203,13600
2025-09-26,74.45393371582031,2600
2025-09-29,74.56238555908203,29600
2025-09-30,74.62590026855469,41000
2025-10-01,74.76704406738281,2900
2025-10-02,74.83467102050781,6800
2025-10-03,74.83564758300781,10300
2025-10-06,74.63961791992188,6200
2025-10-07,74.70823669433594,3200
2025-10-08,74.70823669433594,2500
2025-10-09,74.68862915039062,3600
2025-10-10,75.09636688232422,1400
2025-10-13,75.21302032470703,1200
2025-10-14,75.3453369140625,1100
2025-10-15,75.29730224609375,2300
2025-10-16,75.4835433959961,5800
2025-10-17,75.46294403076172,2100
2025-10-20,75.5413589477539,4300
2025-10-21,75.6109619140625,12700
2025-10-22,75.65898895263672,6400
2025-10-23,75.53157043457031,5600
2025-10-24,75.58057403564453,3400
2025-10-27,75.56096649169922,9900
2025-10-28,75.62959289550781,2800
2025-10-29,75.3864974975586,19600
2025-10-30,75.15223693847656,7400
2025-10-31,75.05226135253906,7800
2025-11-03,75.11422729492188,16100
2025-11-04,75.15357208251953,11300
2025-11-05,74.98636627197266,8600
2025-11-06,75.19290924072266,4900
2025-11-07,75.25193786621094,6900
2025-11-10,75.20964050292969,11600
2025-11-11,75.36995697021484,400
2025-11-12,75.3797836303711,8700
2025-11-13,75.24012756347656,900
2025-11-14,75.10440063476562,4900
2025-11-17,75.19684600830078,6000
2025-11-18,75.221435546875,5400
2025-11-19,75.25094604492188,1000
2025-11-20,75.39947509765625,6500
2025-11-21,75.46240997314453,5800
2025-11-24,75.60601043701172,7000
2025-11-25,75.73387145996094,53000
2025-11-26,75.88533782958984,61600
2025-11-28,75.84304809570312,6900
2025-12-01,75.49594116210938,36300
2025-12-02,75.49594116210938,6000
2025-12-03,75.56792449951172,5600
2025-12-04,75.49594116210938,1400
2025-12-05,75.34210968017578,3600
2025-12-08,75.25631713867188,2900
2025-12-09,75.21489715576172,3100
2025-12-10,75.27307891845703,2700
2025-12-11,75.36083984375,2000
2025-12-12,75.20503234863281,500
2025-12-15,75.28885650634766,8700
2025-12-16,75.3628158569336,2900
2025-12-17,75.40325164794922,3600
2025-12-18,75.54334259033203,8700
2025-12-19,75.46385192871094,4300
2025-12-22,75.41417694091797,7200
2025-12-23,75.39429473876953,2200
2025-12-24,75.56321716308594,2300
2025-12-26,75.55030059814453,42000
2025-12-29,75.64767456054688,16700
2025-12-30,75.7221908569336,55400
2025-12-31,75.5582504272461,29700
2026-01-02,75.5085678100586,17900
