Price,Close,Volume
Ticker,BNRG,BNRG
Date,,
2022-05-25,1540.0,486
2022-05-26,1295.0,1055
2022-05-27,1197.0,355
2022-05-31,1092.0,774
2022-06-01,1103.550048828125,329
2022-06-02,1036.0,262
2022-06-03,1015.0,106
2022-06-06,987.0,501
2022-06-07,1011.1500244140625,172
2022-06-08,1106.0,555
2022-06-09,1050.0,58
2022-06-10,1032.5,12
2022-06-13,1037.75,128
2022-06-14,1048.949951171875,16
2022-06-15,1015.0,30
2022-06-16,961.0999755859375,49
2022-06-17,1018.5,91
2022-06-21,1050.0,3
2022-06-22,1137.5,134
2022-06-23,1183.699951171875,107
2022-06-24,1144.5,64
2022-06-27,1127.0,162
2022-06-28,1235.5,178
2022-06-29,1200.5,91
2022-06-30,1228.5,50
2022-07-01,1172.5,73
2022-07-05,1064.0,143
2022-07-06,1076.25,54
2022-07-07,1184.75,24
2022-07-08,1172.5,33
2022-07-11,1193.5,150
2022-07-12,1193.5,40
2022-07-13,1244.25,26
2022-07-14,1141.0,71
2022-07-15,1158.5,12
2022-07-18,1141.0,47
2022-07-19,1172.5,29
2022-07-20,1239.0,13
2022-07-21,1289.75,108
2022-07-22,1326.5,83
2022-07-25,1375.8499755859375,177
2022-07-26,1335.25,102
2022-07-27,1354.5,98
2022-07-28,1337.0,123
2022-07-29,1347.5,322
2022-08-01,1289.75,232
2022-08-02,1281.0,52
2022-08-03,1314.25,65
2022-08-04,1298.5,15
2022-08-05,1302.699951171875,31
2022-08-08,1375.5,71
2022-08-09,1466.5,203
2022-08-10,1337.0,237
2022-08-11,1370.25,58
2022-08-12,1382.5,27
2022-08-15,1372.0,23
2022-08-16,1393.0,37
2022-08-17,1368.5,45
2022-08-18,1372.0,20
2022-08-19,1372.0,11
2022-08-22,1391.5999755859375,45
2022-08-23,1396.5,5
2022-08-24,1393.0,20
2022-08-25,1400.0,24
2022-08-26,1379.0,25
2022-08-29,1386.0,5
2022-08-30,1389.5,39
2022-08-31,1452.5,85
2022-09-01,1417.5,58
2022-09-02,1391.25,29
2022-09-06,1393.0,86
2022-09-07,1361.5,63
2022-09-08,1354.5,47
2022-09-09,1351.0,19
2022-09-12,1354.5,10
2022-09-13,1330.0,77
2022-09-14,1361.5,64
2022-09-15,1347.1500244140625,50
2022-09-16,1365.0,13
2022-09-19,1310.75,79
2022-09-20,1289.75,29
2022-09-21,1351.0,7
2022-09-22,1323.0,43
2022-09-23,1279.25,15
2022-09-26,1345.75,12
2022-09-27,1305.5,8
2022-09-28,1288.0,26
2022-09-29,1349.25,5
2022-09-30,1309.0,37
2022-10-03,1321.5999755859375,62
2022-10-04,1309.0,4
2022-10-05,1323.0,9
2022-10-06,1263.5,47
2022-10-07,1135.75,104
2022-10-10,1151.5,37
2022-10-11,1180.199951171875,31
2022-10-12,1176.0,23
2022-10-13,1218.0,9
2022-10-14,1242.5,1
2022-10-17,1275.050048828125,13
2022-10-18,1232.0,29
2022-10-19,1222.199951171875,24
2022-10-20,1148.0,37
2022-10-21,1134.699951171875,12
2022-10-24,1127.0,82
2022-10-25,1039.5,83
2022-10-26,1071.699951171875,3
2022-10-27,1032.5,60
2022-10-28,1060.5,4
2022-10-31,995.75,81
2022-11-01,1008.0,1
2022-11-02,892.5,85
2022-11-03,819.0,134
2022-11-04,875.0,15
2022-11-07,861.0,38
2022-11-08,801.5,66
2022-11-09,784.0,13
2022-11-10,823.9000244140625,51
2022-11-11,847.0,5
2022-11-14,819.0,44
2022-11-15,809.5499877929688,41
2022-11-16,700.0,85
2022-11-17,640.5,149
2022-11-18,654.5,2
2022-11-21,619.5,68
2022-11-22,574.0,109
2022-11-23,525.0,38
2022-11-25,598.5,29
2022-11-28,528.5,98
2022-11-29,518.0,2
2022-11-30,500.8500061035156,333
2022-12-01,514.5,99
2022-12-02,546.0,225
2022-12-05,525.0,135
2022-12-06,576.7999877929688,209
2022-12-07,574.0,189
2022-12-08,525.0,16
2022-12-09,567.0,1
2022-12-12,535.5,3
2022-12-13,560.0,23
2022-12-14,560.0,8
2022-12-15,546.0,30
2022-12-16,518.0,20
2022-12-19,462.0,20
2022-12-20,482.6499938964844,14
2022-12-21,508.54998779296875,5
2022-12-22,507.5,7
2022-12-23,535.5,1
2022-12-27,481.25,17
2022-12-28,493.5,43
2022-12-29,472.5,12
2022-12-30,480.20001220703125,1
2023-01-03,542.5,68
2023-01-04,553.0,25
2023-01-05,539.0,11
2023-01-06,556.5,7
2023-01-09,556.5,5
2023-01-10,549.5,1
2023-01-11,567.0,22
2023-01-12,595.0,1
2023-01-13,595.0,0
2023-01-17,682.5,20
2023-01-18,689.5,29
2023-01-19,560.0,1
2023-01-20,630.0,9
2023-01-23,640.5,7
2023-01-24,703.5,10
2023-01-25,679.0,11
2023-01-26,644.0,14
2023-01-27,654.5,11
2023-01-30,595.0,38
2023-01-31,577.5,17
2023-02-01,567.0,18
2023-02-02,598.8499755859375,43
2023-02-03,577.5,14
2023-02-06,616.0,12
2023-02-07,556.5,17
2023-02-08,533.75,11
2023-02-09,525.0,6
2023-02-10,528.5,1
2023-02-13,574.0,1
2023-02-14,553.0,4
2023-02-15,548.4500122070312,3
2023-02-16,539.0,4
2023-02-17,560.0,21
2023-02-21,637.0,243
2023-02-22,640.1500244140625,61
2023-02-23,549.5,120
2023-02-24,535.5,21
2023-02-27,514.5,23
2023-02-28,520.7999877929688,12
2023-03-01,511.0,53
2023-03-02,500.5,42
2023-03-03,493.5,40
2023-03-06,509.25,5
2023-03-07,488.25,2
2023-03-08,501.54998779296875,0
2023-03-09,465.8500061035156,7
2023-03-10,476.70001220703125,9
2023-03-13,470.75,2
2023-03-14,480.20001220703125,15
2023-03-15,480.54998779296875,11
2023-03-16,455.0,5
2023-03-17,458.5,3
2023-03-20,476.0,2
2023-03-21,444.5,1
2023-03-22,493.5,6
2023-03-23,472.5,4
2023-03-24,472.5,0
2023-03-27,402.5,32
2023-03-28,402.5,14
2023-03-29,329.0,32
2023-03-30,350.0,17
2023-03-31,343.0,4
2023-04-03,346.5,3
2023-04-04,308.0,17
2023-04-05,311.5,1
2023-04-06,311.5,0
2023-04-10,472.5,36383
2023-04-11,822.5,47500
2023-04-12,640.5,12493
2023-04-13,577.5,1447
2023-04-14,493.5,796
2023-04-17,479.5,391
2023-04-18,448.0,523
2023-04-19,416.5,568
2023-04-20,463.75,1518
2023-04-21,420.0,216
2023-04-24,410.20001220703125,124
2023-04-25,395.5,268
2023-04-26,413.0,804
2023-04-27,416.5,125
2023-04-28,403.54998779296875,68
2023-05-01,367.5,148
2023-05-02,353.5,125
2023-05-03,374.5,73
2023-05-04,339.5,100
2023-05-05,353.5,107
2023-05-08,364.0,73
2023-05-09,353.5,56
2023-05-10,350.0,119
2023-05-11,329.0,150
2023-05-12,315.0,39
2023-05-15,318.5,61
2023-05-16,315.0,113
2023-05-17,325.8500061035156,175
2023-05-18,319.54998779296875,15
2023-05-19,323.75,22
2023-05-22,311.5,34
2023-05-23,344.75,115
2023-05-24,325.5,126
2023-05-25,367.5,496
2023-05-26,369.25,263
2023-05-30,374.5,2451
2023-05-31,357.0,332
2023-06-01,343.0,220
2023-06-02,346.5,153
