Price,Close,Volume
Ticker,IDXG,IDXG
Date,,
2024-07-09,1.1100000143051147,1100
2024-07-10,1.1100000143051147,10300
2024-07-11,1.1100000143051147,1200
2024-07-12,1.090000033378601,1000
2024-07-15,1.1059999465942383,2700
2024-07-16,1.2000000476837158,1600
2024-07-17,1.2200000286102295,700
2024-07-18,1.2200000286102295,0
2024-07-19,1.2200000286102295,0
2024-07-22,1.149999976158142,2000
2024-07-23,1.159999966621399,400
2024-07-24,1.1200000047683716,2000
2024-07-25,1.1200000047683716,0
2024-07-26,1.149999976158142,2100
2024-07-29,1.5499999523162842,5300
2024-07-30,1.2000000476837158,3400
2024-07-31,1.1200000047683716,1000
2024-08-01,1.25,7200
2024-08-02,1.2999999523162842,67600
2024-08-05,1.4700000286102295,7100
2024-08-06,1.2799999713897705,4300
2024-08-07,1.399999976158142,9900
2024-08-08,1.375,7100
2024-08-09,1.590000033378601,1000
2024-08-12,1.3300000429153442,6500
2024-08-13,1.4500000476837158,1200
2024-08-14,1.2599999904632568,1000
2024-08-15,1.409999966621399,16100
2024-08-16,1.4049999713897705,21500
2024-08-19,1.399999976158142,8700
2024-08-20,1.4630000591278076,4000
2024-08-21,1.4800000190734863,4300
2024-08-22,1.4500000476837158,3800
2024-08-23,1.659999966621399,28500
2024-08-26,1.600000023841858,12400
2024-08-27,1.590000033378601,3000
2024-08-28,1.5700000524520874,9100
2024-08-29,1.5,200
2024-08-30,1.4500000476837158,9100
2024-09-03,1.4500000476837158,0
2024-09-04,1.4500000476837158,11100
2024-09-05,1.4529999494552612,7500
2024-09-06,1.6160000562667847,14600
2024-09-09,1.6349999904632568,700
2024-09-10,1.5199999809265137,2400
2024-09-11,1.4700000286102295,33100
2024-09-12,1.5499999523162842,600
2024-09-13,1.4800000190734863,31100
2024-09-16,1.5,3900
2024-09-17,1.5800000429153442,13000
2024-09-18,1.559999942779541,1500
2024-09-19,1.621999979019165,5300
2024-09-20,1.6770000457763672,8800
2024-09-23,1.7000000476837158,28100
2024-09-24,1.7000000476837158,0
2024-09-25,1.6820000410079956,4500
2024-09-26,1.6820000410079956,0
2024-09-27,1.6820000410079956,0
2024-09-30,1.7999999523162842,40400
2024-10-01,2.059999942779541,13100
2024-10-02,1.9950000047683716,2900
2024-10-03,2.0,1000
2024-10-04,2.005000114440918,3100
2024-10-07,2.005000114440918,0
2024-10-08,2.0299999713897705,1900
2024-10-09,2.049999952316284,1300
2024-10-10,2.0199999809265137,6400
2024-10-11,2.005000114440918,22600
2024-10-14,1.9900000095367432,5600
2024-10-15,2.0199999809265137,1100
2024-10-16,2.4800000190734863,17100
2024-10-17,3.0,64800
2024-10-18,2.930000066757202,14900
2024-10-21,2.7009999752044678,9800
2024-10-22,2.9000000953674316,5400
2024-10-23,2.8499999046325684,10200
2024-10-24,2.7100000381469727,5200
2024-10-25,2.7200000286102295,3100
2024-10-28,2.7100000381469727,4400
2024-10-29,2.5999999046325684,5900
2024-10-30,2.4000000953674316,10300
2024-10-31,2.450000047683716,3300
2024-11-01,2.450000047683716,1400
2024-11-04,2.440000057220459,2400
2024-11-05,2.990000009536743,68700
2024-11-06,2.8949999809265137,4500
2024-11-07,3.25,49600
2024-11-08,3.2699999809265137,9400
2024-11-11,2.924999952316284,6900
