Price,Close,Volume
Ticker,DALI,DALI
Date,,
2021-03-23,22.393718719482422,8300
2021-03-24,22.003585815429688,6500
2021-03-25,22.20488739013672,35100
2021-03-26,22.60460090637207,15300
2021-03-29,22.28253173828125,7900
2021-03-30,22.43206024169922,37900
2021-03-31,22.770429611206055,2100
2021-04-01,23.0915470123291,22400
2021-04-05,23.369524002075195,3900
2021-04-06,23.40882682800293,16200
2021-04-07,23.207529067993164,9700
2021-04-08,23.4548397064209,44600
2021-04-09,23.54494285583496,24600
2021-04-12,23.512351989746094,9300
2021-04-13,23.54973793029785,100500
2021-04-14,23.455795288085938,17700
2021-04-15,23.658048629760742,47500
2021-04-16,23.703105926513672,19100
2021-04-19,23.39540672302246,6300
2021-04-20,23.09250259399414,18100
2021-04-21,23.451005935668945,13400
2021-04-22,23.379112243652344,37400
2021-04-23,23.767332077026367,25700
2021-04-26,23.94082260131836,8100
2021-04-27,23.959999084472656,41000
2021-04-28,23.87372398376465,2300
2021-04-29,23.83250617980957,27900
2021-04-30,23.599580764770508,500
2021-05-03,23.520980834960938,10600
2021-05-04,23.28708839416504,9700
2021-05-05,23.303388595581055,20800
2021-05-06,23.32159996032715,10400
2021-05-07,23.60820960998535,26700
2021-05-10,23.176860809326172,4900
2021-05-11,23.04841423034668,56600
2021-05-12,22.353464126586914,79000
2021-05-13,22.554758071899414,5800
2021-05-14,23.082921981811523,25800
2021-05-17,23.02061653137207,63000
2021-05-18,22.885459899902344,2300
2021-05-19,22.800148010253906,30800
2021-05-20,23.075252532958984,12500
2021-05-21,23.100175857543945,2800
2021-05-24,23.329265594482422,10500
2021-05-25,23.259292602539062,51400
2021-05-26,23.52577018737793,30100
2021-05-27,23.72418975830078,20300
2021-05-28,23.71556854248047,39100
2021-06-01,23.778831481933594,2000
2021-06-02,23.783620834350586,28600
2021-06-03,23.614917755126953,16200
2021-06-04,23.813339233398438,18700
2021-06-07,23.878517150878906,21900
2021-06-08,24.007925033569336,26800
2021-06-09,23.85455894470215,126900
2021-06-10,23.848800659179688,96400
2021-06-11,24.025177001953125,577600
2021-06-14,23.9945011138916,32600
2021-06-15,23.920696258544922,8900
2021-06-16,23.819089889526367,900
2021-06-17,23.728984832763672,11800
2021-06-18,23.43279457092285,2600
2021-06-21,23.7471981048584,2800
2021-06-22,23.901521682739258,4100
2021-06-23,23.995464324951172,1300
2021-06-24,24.22455596923828,300
2021-06-25,24.31753921508789,6500
2021-06-28,24.318496704101562,2200
2021-06-29,24.388469696044922,5100
2021-06-30,24.358755111694336,20200
2021-07-01,24.379844665527344,11500
2021-07-02,24.378881454467773,4000
2021-07-06,24.237974166870117,200
2021-07-07,24.136369705200195,800
2021-07-08,23.84688377380371,21000
2021-07-09,24.2542724609375,900
2021-07-12,24.299327850341797,2400
2021-07-13,24.020383834838867,2200
2021-07-14,23.834426879882812,2200
2021-07-15,23.681055068969727,2400
2021-07-16,23.417457580566406,200
2021-07-19,23.173023223876953,11800
2021-07-20,23.762535095214844,1900
2021-07-21,24.030927658081055,2000
2021-07-22,23.973417282104492,2200
2021-07-23,24.246606826782227,4500
2021-07-26,24.289737701416016,1200
2021-07-27,24.00984001159668,1400
2021-07-28,24.216890335083008,1600
2021-07-29,24.40955924987793,600
2021-07-30,24.345340728759766,2000
2021-08-02,24.31369972229004,500
2021-08-03,24.49103355407715,8800
2021-08-04,24.49103355407715,0
2021-08-05,24.615646362304688,12800
2021-08-06,24.56771469116211,300
2021-08-09,24.548547744750977,4700
2021-08-10,24.572511672973633,9400
2021-08-11,24.658784866333008,600
2021-08-12,24.668367385864258,500
2021-08-13,24.58497428894043,7500
2021-08-16,24.51020622253418,1300
2021-08-17,24.16033363342285,7400
2021-08-18,23.982999801635742,23000
2021-08-19,23.836345672607422,6500
2021-08-20,24.110488891601562,7500
2021-08-23,24.429689407348633,1000
2021-08-24,24.640567779541016,1300
2021-08-25,24.81694221496582,24800
2021-08-26,24.630027770996094,1500
2021-08-27,24.630027770996094,0
2021-08-30,25.016321182250977,1000
2021-08-31,25.016321182250977,0
2021-09-01,24.92621612548828,5200
2021-09-02,25.07096290588379,3400
2021-09-03,25.08054542541504,3500
2021-09-07,24.86966323852539,2600
2021-09-08,24.711503982543945,1900
2021-09-09,24.695209503173828,22900
2021-09-10,24.550460815429688,29400
2021-09-13,24.546630859375,200
2021-09-14,24.399972915649414,1300
2021-09-15,24.644405364990234,1400
2021-09-16,24.697124481201172,2600
2021-09-17,24.52937889099121,7200
2021-09-20,24.053936004638672,47200
2021-09-21,24.07023048400879,3200
2021-09-22,24.368343353271484,900
2021-09-23,24.73740005493164,1900
2021-09-24,24.716310501098633,3000
2021-09-27,24.71822166442871,3300
2021-09-28,24.71822166442871,0
2021-09-29,24.048168182373047,3200
2021-09-30,23.797977447509766,10900
2021-10-01,24.02420425415039,49000
2021-10-04,23.686779022216797,12900
2021-10-05,23.907258987426758,6200
2021-10-06,23.89671516418457,3300
2021-10-07,24.23318099975586,3500
