Price,Close,Volume
Ticker,ELS,ELS
Date,,
2021-03-23,55.81617736816406,1111700
2021-03-24,56.105342864990234,1161400
2021-03-25,56.178470611572266,619400
2021-03-26,56.583839416503906,890800
2021-03-29,56.37236404418945,1129300
2021-03-30,57.03327560424805,1056500
2021-03-31,56.08154296875,1458300
2021-04-01,57.31527328491211,942500
2021-04-05,57.3328857421875,819700
2021-04-06,57.68537902832031,787900
2021-04-07,57.86164093017578,626400
2021-04-08,57.59725570678711,615000
2021-04-09,57.368141174316406,481300
2021-04-12,57.7911376953125,689400
2021-04-13,58.452056884765625,756500
2021-04-14,57.85281753540039,532900
2021-04-15,59.18347930908203,592100
2021-04-16,59.39496994018555,556600
2021-04-19,59.773895263671875,549200
2021-04-20,60.32908248901367,1036800
2021-04-21,60.87546157836914,550400
2021-04-22,60.35551834106445,482700
2021-04-23,60.42600631713867,555800
2021-04-26,60.43483352661133,581800
2021-04-27,60.575828552246094,527000
2021-04-28,60.522953033447266,694800
2021-04-29,60.90188217163086,485600
2021-04-30,61.15744400024414,1249300
2021-05-03,60.83137893676758,475600
2021-05-04,60.593448638916016,806200
2021-05-05,60.28501892089844,1726800
2021-05-06,61.23674392700195,1021400
2021-05-07,61.5892448425293,808100
2021-05-10,61.86241149902344,795700
2021-05-11,61.46586990356445,911400
2021-05-12,59.659339904785156,722700
2021-05-13,60.681575775146484,612400
2021-05-14,60.96356964111328,446200
2021-05-17,61.20150375366211,515300
2021-05-18,61.18388366699219,584600
2021-05-19,61.034061431884766,863800
2021-05-20,62.214908599853516,1117100
2021-05-21,62.07392120361328,843000
2021-05-24,62.62028884887695,514600
2021-05-25,62.90228271484375,778200
2021-05-26,62.770076751708984,899900
2021-05-27,62.0034065246582,1869100
2021-05-28,62.44403839111328,1338000
2021-06-01,62.6995964050293,801100
2021-06-02,64.2153091430664,1331000
2021-06-03,64.07429504394531,1086300
2021-06-04,64.51493072509766,654500
2021-06-07,65.2815933227539,701600
2021-06-08,66.40957641601562,1045000
2021-06-09,67.01762390136719,1012900
2021-06-10,67.3260498046875,701100
2021-06-11,66.92070007324219,696700
2021-06-14,67.43180847167969,440100
2021-06-15,66.35670471191406,461800
2021-06-16,66.29502868652344,1558600
2021-06-17,66.78849792480469,735900
2021-06-18,66.2068862915039,1889800
2021-06-21,67.63447570800781,787900
2021-06-22,67.20269012451172,946800
2021-06-23,66.73562622070312,739800
2021-06-24,66.65859985351562,1024200
2021-06-25,67.06590270996094,1115000
2021-06-28,67.18988037109375,669400
2021-06-29,66.63203430175781,574100
2021-06-30,65.79967498779297,1043500
2021-07-01,65.96792602539062,784600
2021-07-02,66.56117248535156,661000
2021-07-06,68.0665054321289,784900
2021-07-07,68.39412689208984,610100
2021-07-08,68.57121276855469,883800
2021-07-09,69.5452651977539,709800
2021-07-12,69.81088256835938,529800
2021-07-13,69.00511169433594,463900
2021-07-14,69.67807006835938,437700
2021-07-15,70.04997253417969,338100
2021-07-16,70.92658996582031,657100
2021-07-19,69.87287139892578,828200
2021-07-20,72.13967895507812,1533900
2021-07-21,72.37876892089844,952700
2021-07-22,72.20166015625,612600
2021-07-23,72.96318817138672,456200
2021-07-26,72.92777252197266,481100
2021-07-27,73.63613891601562,636300
2021-07-28,73.4501953125,719500
2021-07-29,73.75127410888672,441100
2021-07-30,74.20283508300781,1031000
2021-08-02,73.49446105957031,545300
2021-08-03,74.25596618652344,658400
2021-08-04,73.69810485839844,623100
2021-08-05,74.36223602294922,516200
2021-08-06,73.89292907714844,406200
2021-08-09,73.4678955078125,423900
2021-08-10,71.90946197509766,770700
2021-08-11,72.396484375,339400
2021-08-12,72.62669372558594,334400
2021-08-13,73.45905303955078,298600
2021-08-16,73.52103424072266,571700
2021-08-17,73.36163330078125,277400
2021-08-18,72.91004180908203,315700
2021-08-19,73.74240112304688,412600
2021-08-20,73.69810485839844,574600
2021-08-23,72.62669372558594,397000
2021-08-24,72.72410583496094,635700
2021-08-25,72.26365661621094,574900
2021-08-26,72.66211700439453,339000
2021-08-27,73.19341278076172,383900
2021-08-30,74.37107849121094,417700
2021-08-31,75.32740020751953,1364200
2021-09-01,76.85928344726562,1008800
2021-09-02,78.32030487060547,698600
2021-09-03,78.03694915771484,634600
2021-09-07,76.11547088623047,877000
2021-09-08,77.31971740722656,607000
2021-09-09,75.42478942871094,915000
2021-09-10,74.39764404296875,906000
2021-09-13,73.9283447265625,670600
