Price,Close,Volume
Ticker,VAL,VAL
Date,,
2021-05-03,23.700000762939453,736500
2021-05-04,22.0,1713000
2021-05-05,22.100000381469727,1702800
2021-05-06,22.0,1008800
2021-05-07,22.049999237060547,1282900
2021-05-10,22.0,1696700
2021-05-11,21.899999618530273,661000
2021-05-12,21.760000228881836,614600
2021-05-13,21.649999618530273,253500
2021-05-14,21.489999771118164,397500
2021-05-17,21.5,605300
2021-05-18,21.56999969482422,848800
2021-05-19,21.329999923706055,982800
2021-05-20,21.100000381469727,286700
2021-05-21,20.940000534057617,602100
2021-05-24,21.3700008392334,1033600
2021-05-25,20.65999984741211,2392200
2021-05-26,21.360000610351562,1188200
2021-05-27,21.790000915527344,1136100
2021-05-28,23.469999313354492,735200
2021-06-01,26.600000381469727,2866200
2021-06-02,26.6200008392334,1560700
2021-06-03,27.520000457763672,887300
2021-06-04,29.329999923706055,1397400
2021-06-07,26.440000534057617,1724900
2021-06-08,27.959999084472656,548800
2021-06-09,28.239999771118164,604300
2021-06-10,28.18000030517578,337800
2021-06-11,28.549999237060547,412500
2021-06-14,27.100000381469727,730000
2021-06-15,27.520000457763672,246600
2021-06-16,28.09000015258789,609500
2021-06-17,26.93000030517578,376600
2021-06-18,26.729999542236328,514900
2021-06-21,28.309999465942383,347400
2021-06-22,28.31999969482422,308300
2021-06-23,29.100000381469727,735600
2021-06-24,29.31999969482422,636600
2021-06-25,29.200000762939453,617600
2021-06-28,28.989999771118164,853100
2021-06-29,29.040000915527344,864900
2021-06-30,28.8799991607666,318600
2021-07-01,29.639999389648438,466300
2021-07-02,30.0,346600
2021-07-06,29.049999237060547,578600
2021-07-07,28.399999618530273,328600
2021-07-08,28.549999237060547,335500
2021-07-09,29.670000076293945,169300
2021-07-12,29.940000534057617,256200
2021-07-13,28.950000762939453,528100
2021-07-14,28.15999984741211,679900
2021-07-15,27.0,629600
2021-07-16,27.0,474300
2021-07-19,25.020000457763672,1019000
2021-07-20,26.15999984741211,662800
2021-07-21,26.940000534057617,552500
2021-07-22,26.989999771118164,227100
2021-07-23,26.350000381469727,387200
2021-07-26,26.920000076293945,397200
2021-07-27,26.760000228881836,195800
2021-07-28,26.950000762939453,125300
2021-07-29,27.719999313354492,205000
2021-07-30,27.100000381469727,146600
2021-08-02,26.260000228881836,334500
2021-08-03,27.40999984741211,576500
2021-08-04,26.25,296700
2021-08-05,25.59000015258789,267800
2021-08-06,25.989999771118164,278500
2021-08-09,25.610000610351562,360100
2021-08-10,27.489999771118164,385300
2021-08-11,27.049999237060547,199200
2021-08-12,26.739999771118164,150900
2021-08-13,25.670000076293945,358400
2021-08-16,25.389999389648438,209900
2021-08-17,25.25,281400
2021-08-18,24.790000915527344,148600
2021-08-19,24.079999923706055,600700
2021-08-20,24.100000381469727,351000
2021-08-23,25.360000610351562,374500
2021-08-24,26.540000915527344,237400
2021-08-25,27.329999923706055,287300
2021-08-26,26.899999618530273,367000
2021-08-27,28.389999389648438,400500
2021-08-30,28.459999084472656,319800
2021-08-31,29.690000534057617,268600
2021-09-01,29.399999618530273,160500
2021-09-02,30.18000030517578,678900
2021-09-03,30.06999969482422,293500
2021-09-07,31.479999542236328,989400
2021-09-08,31.209999084472656,544200
2021-09-09,31.309999465942383,837600
2021-09-10,31.40999984741211,771900
2021-09-13,31.34000015258789,522800
2021-09-14,31.530000686645508,607400
2021-09-15,32.08000183105469,630200
2021-09-16,32.0,699600
2021-09-17,31.329999923706055,4409800
2021-09-20,30.719999313354492,686900
2021-09-21,31.469999313354492,442100
2021-09-22,32.45000076293945,826700
2021-09-23,33.93000030517578,402600
2021-09-24,34.06999969482422,499000
2021-09-27,34.70000076293945,1097500
2021-09-28,34.900001525878906,534300
2021-09-29,34.27000045776367,192800
2021-09-30,34.880001068115234,379100
2021-10-01,35.66999816894531,269500
2021-10-04,35.93000030517578,310000
2021-10-05,35.72999954223633,375900
2021-10-06,34.630001068115234,425100
2021-10-07,35.560001373291016,336900
2021-10-08,35.459999084472656,278400
2021-10-11,35.31999969482422,181000
2021-10-12,34.220001220703125,223900
2021-10-13,34.869998931884766,202900
2021-10-14,34.970001220703125,345500
2021-10-15,35.689998626708984,184100
2021-10-18,35.7400016784668,266100
2021-10-19,36.0099983215332,358600
2021-10-20,37.22999954223633,552500
2021-10-21,36.31999969482422,459100
2021-10-22,36.099998474121094,373400
2021-10-25,38.349998474121094,381600
2021-10-26,38.31999969482422,315800
2021-10-27,36.459999084472656,217400
2021-10-28,36.86000061035156,182000
2021-10-29,35.220001220703125,232800
2021-11-01,35.650001525878906,178700
2021-11-02,35.630001068115234,279900
2021-11-03,34.5,202700
2021-11-04,34.81999969482422,290200
2021-11-05,34.900001525878906,319400
2021-11-08,36.810001373291016,261800
2021-11-09,37.58000183105469,261000
2021-11-10,35.4900016784668,686700
2021-11-11,35.11000061035156,189700
2021-11-12,35.56999969482422,404500
2021-11-15,36.279998779296875,373000
2021-11-16,37.81999969482422,579000
2021-11-17,37.150001525878906,474900
2021-11-18,35.72999954223633,522400
2021-11-19,34.0,723700
2021-11-22,33.77000045776367,354100
2021-11-23,34.09000015258789,401100
2021-11-24,34.029998779296875,231500
2021-11-26,31.200000762939453,548800
2021-11-29,31.229999542236328,372200
2021-11-30,31.059999465942383,1075200
2021-12-01,30.309999465942383,353200
2021-12-02,30.780000686645508,815100
2021-12-03,30.81999969482422,425700
2021-12-06,31.350000381469727,354300
2021-12-07,31.540000915527344,351500
2021-12-08,32.0099983215332,150300
2021-12-09,30.649999618530273,244900
2021-12-10,33.5,1202700
2021-12-13,31.59000015258789,389000
2021-12-14,32.09000015258789,277300
2021-12-15,34.15999984741211,506200
2021-12-16,35.040000915527344,681200
2021-12-17,35.20000076293945,982000
2021-12-20,34.27000045776367,817600
2021-12-21,34.4900016784668,327800
2021-12-22,36.220001220703125,530900
2021-12-23,36.25,198000
2021-12-27,37.43000030517578,162100
2021-12-28,36.41999816894531,257700
2021-12-29,36.540000915527344,159600
2021-12-30,35.7599983215332,172100
2021-12-31,36.0,166000
2022-01-03,38.04999923706055,308500
2022-01-04,39.5099983215332,578100
2022-01-05,38.41999816894531,703700
2022-01-06,39.43000030517578,564500
2022-01-07,39.79999923706055,256400
2022-01-10,40.5099983215332,447100
2022-01-11,40.900001525878906,343200
2022-01-12,41.41999816894531,352000
2022-01-13,39.959999084472656,321600
2022-01-14,40.709999084472656,229600
2022-01-18,41.61000061035156,331400
2022-01-19,41.459999084472656,243400
2022-01-20,40.65999984741211,310200
2022-01-21,38.400001525878906,474500
2022-01-24,39.9900016784668,423900
2022-01-25,41.38999938964844,356400
2022-01-26,40.29999923706055,320700
2022-01-27,40.220001220703125,208700
2022-01-28,40.56999969482422,195700
2022-01-31,41.4900016784668,218300
2022-02-01,42.88999938964844,550800
2022-02-02,42.150001525878906,273600
2022-02-03,41.459999084472656,442700
2022-02-04,42.47999954223633,380100
2022-02-07,41.56999969482422,194400
2022-02-08,40.31999969482422,293700
2022-02-09,41.9900016784668,289900
2022-02-10,40.47999954223633,607800
2022-02-11,41.5,567400
2022-02-14,41.11000061035156,299600
2022-02-15,41.189998626708984,200000
2022-02-16,41.84000015258789,600800
2022-02-17,41.810001373291016,459900
2022-02-18,40.2400016784668,927600
2022-02-22,40.29999923706055,579800
2022-02-23,39.470001220703125,614300
2022-02-24,37.959999084472656,993100
2022-02-25,39.66999816894531,411100
2022-02-28,40.7400016784668,550000
2022-03-01,41.400001525878906,358600
2022-03-02,43.16999816894531,438300
2022-03-03,44.540000915527344,592200
2022-03-04,47.5,1471300
2022-03-07,48.119998931884766,1779300
2022-03-08,47.4900016784668,1328400
2022-03-09,46.68000030517578,617200
2022-03-10,46.88999938964844,810300
2022-03-11,48.310001373291016,1010800
2022-03-14,45.27000045776367,490300
2022-03-15,44.97999954223633,628900
2022-03-16,44.380001068115234,549800
2022-03-17,46.900001525878906,533700
2022-03-18,46.5,493200
2022-03-21,48.099998474121094,647900
2022-03-22,48.02000045776367,814700
2022-03-23,50.36000061035156,1368500
2022-03-24,51.02000045776367,773100
2022-03-25,53.18000030517578,561100
2022-03-28,52.04999923706055,337600
2022-03-29,51.47999954223633,543100
2022-03-30,51.7400016784668,588900
2022-03-31,51.970001220703125,584300
2022-04-01,53.90999984741211,804700
2022-04-04,54.47999954223633,372900
2022-04-05,52.279998779296875,577200
2022-04-06,52.900001525878906,773700
2022-04-07,51.59000015258789,763100
2022-04-08,53.650001525878906,1037000
2022-04-11,51.0,356000
2022-04-12,51.150001525878906,744200
2022-04-13,53.540000915527344,896200
2022-04-14,53.810001373291016,768500
2022-04-18,53.689998626708984,677700
2022-04-19,52.810001373291016,576600
2022-04-20,52.95000076293945,681800
2022-04-21,49.86000061035156,872000
2022-04-22,50.45000076293945,863500
2022-04-25,49.33000183105469,1186700
2022-04-26,49.5099983215332,1012100
2022-04-27,50.58000183105469,795100
2022-04-28,51.40999984741211,1025700
2022-04-29,50.75,479200
2022-05-02,51.900001525878906,1771200
2022-05-03,56.77000045776367,1784300
2022-05-04,58.380001068115234,1150200
2022-05-05,59.310001373291016,785900
2022-05-06,57.2599983215332,720400
2022-05-09,52.470001220703125,1428300
2022-05-10,52.400001525878906,1154200
2022-05-11,53.58000183105469,1097300
2022-05-12,54.130001068115234,836000
2022-05-13,57.54999923706055,975900
2022-05-16,59.83000183105469,1080000
2022-05-17,59.52000045776367,890100
2022-05-18,57.11000061035156,752700
2022-05-19,56.5,756100
2022-05-20,55.97999954223633,533500
2022-05-23,58.9900016784668,464800
2022-05-24,58.18000030517578,702800
2022-05-25,59.72999954223633,510600
2022-05-26,59.93000030517578,679200
2022-05-27,60.25,1092600
2022-05-31,59.45000076293945,3267500
2022-06-01,61.81999969482422,1199500
2022-06-02,61.650001525878906,1089100
2022-06-03,61.47999954223633,783700
2022-06-06,59.59000015258789,984000
2022-06-07,60.130001068115234,1232700
2022-06-08,59.400001525878906,938200
2022-06-09,56.40999984741211,848800
2022-06-10,56.040000915527344,1128500
2022-06-13,52.36000061035156,1058800
2022-06-14,50.849998474121094,612900
2022-06-15,51.58000183105469,627000
2022-06-16,49.779998779296875,1328500
2022-06-17,50.529998779296875,1165400
2022-06-21,50.52000045776367,1133500
2022-06-22,46.540000915527344,2009500
2022-06-23,43.63999938964844,1614000
2022-06-24,43.81999969482422,9811200
2022-06-27,47.099998474121094,1475900
2022-06-28,46.939998626708984,883300
2022-06-29,45.68000030517578,1609900
2022-06-30,42.2400016784668,1019400
2022-07-01,42.849998474121094,671200
2022-07-05,40.43000030517578,1384200
2022-07-06,39.43000030517578,1391400
2022-07-07,41.83000183105469,1138700
2022-07-08,42.20000076293945,804200
2022-07-11,40.029998779296875,671200
2022-07-12,39.59000015258789,675500
2022-07-13,39.9900016784668,557900
2022-07-14,38.5099983215332,764100
2022-07-15,39.72999954223633,521700
2022-07-18,41.18000030517578,686200
2022-07-19,42.65999984741211,528400
2022-07-20,43.4900016784668,512100
2022-07-21,42.63999938964844,775900
2022-07-22,41.93000030517578,868100
2022-07-25,43.970001220703125,373400
2022-07-26,44.099998474121094,434000
2022-07-27,46.529998779296875,494100
2022-07-28,46.54999923706055,386300
2022-07-29,50.18000030517578,977500
2022-08-01,47.97999954223633,945200
2022-08-02,50.93000030517578,1012400
2022-08-03,49.68000030517578,519800
2022-08-04,47.220001220703125,643300
2022-08-05,48.099998474121094,421700
2022-08-08,47.66999816894531,610200
2022-08-09,48.560001373291016,669000
2022-08-10,48.689998626708984,366300
2022-08-11,50.119998931884766,707400
2022-08-12,50.5,530500
2022-08-15,47.529998779296875,713900
2022-08-16,47.54999923706055,395900
2022-08-17,47.369998931884766,623000
2022-08-18,50.97999954223633,582600
2022-08-19,48.97999954223633,781600
2022-08-22,48.22999954223633,427900
2022-08-23,49.189998626708984,683800
2022-08-24,49.75,626000
2022-08-25,50.04999923706055,486100
2022-08-26,49.33000183105469,405000
2022-08-29,50.4900016784668,573700
2022-08-30,48.56999969482422,475300
2022-08-31,50.97999954223633,958800
2022-09-01,49.20000076293945,534700
2022-09-02,52.650001525878906,911500
2022-09-06,50.54999923706055,640000
2022-09-07,49.83000183105469,780000
2022-09-08,51.130001068115234,603300
2022-09-09,53.970001220703125,1413600
2022-09-12,57.5,1674900
2022-09-13,57.77000045776367,1208700
2022-09-14,58.43000030517578,1395200
2022-09-15,58.33000183105469,1506800
2022-09-16,53.40999984741211,3939700
2022-09-19,53.68000030517578,1089800
2022-09-20,53.54999923706055,1052400
2022-09-21,50.84000015258789,791500
2022-09-22,50.0,876400
2022-09-23,47.38999938964844,1479000
2022-09-26,46.900001525878906,896500
2022-09-27,47.790000915527344,592000
2022-09-28,50.5099983215332,1187800
2022-09-29,49.380001068115234,634600
2022-09-30,48.939998626708984,504400
2022-10-03,53.70000076293945,1065800
2022-10-04,54.790000915527344,851500
2022-10-05,57.29999923706055,904500
2022-10-06,57.34000015258789,550800
2022-10-07,56.7599983215332,731500
2022-10-10,55.72999954223633,401200
2022-10-11,55.65999984741211,601400
2022-10-12,55.18000030517578,756700
2022-10-13,58.060001373291016,724400
2022-10-14,55.91999816894531,579100
2022-10-17,57.900001525878906,437000
2022-10-18,57.61000061035156,647700
2022-10-19,58.470001220703125,874000
2022-10-20,58.29999923706055,630300
2022-10-21,59.83000183105469,802400
2022-10-24,60.34000015258789,863300
2022-10-25,62.02000045776367,963100
2022-10-26,62.040000915527344,947200
2022-10-27,63.869998931884766,1335600
2022-10-28,64.9800033569336,783000
2022-10-31,66.93000030517578,1287100
2022-11-01,62.91999816894531,1375700
2022-11-02,61.630001068115234,1011500
2022-11-03,62.83000183105469,729500
2022-11-04,62.58000183105469,769200
2022-11-07,66.52999877929688,913700
2022-11-08,66.83000183105469,766000
2022-11-09,61.849998474121094,583000
2022-11-10,63.880001068115234,614700
2022-11-11,67.75,1237100
2022-11-14,67.7699966430664,837000
2022-11-15,69.0999984741211,947000
2022-11-16,68.29000091552734,846100
2022-11-17,67.5,531700
2022-11-18,66.93000030517578,779000
2022-11-21,63.56999969482422,881900
2022-11-22,66.55000305175781,612300
2022-11-23,65.5999984741211,330300
2022-11-25,64.0999984741211,282000
2022-11-28,62.900001525878906,623000
2022-11-29,64.05000305175781,397600
2022-11-30,66.01000213623047,666700
2022-12-01,65.77999877929688,426900
2022-12-02,66.22000122070312,621300
2022-12-05,63.52000045776367,475000
2022-12-06,63.16999816894531,514200
2022-12-07,60.83000183105469,788400
2022-12-08,61.38999938964844,444100
2022-12-09,58.709999084472656,810000
2022-12-12,59.470001220703125,783800
2022-12-13,61.540000915527344,1151100
2022-12-14,61.5,481400
2022-12-15,60.470001220703125,389300
2022-12-16,60.2599983215332,742200
2022-12-19,61.0,433000
2022-12-20,63.689998626708984,595000
2022-12-21,64.77999877929688,597300
2022-12-22,64.31999969482422,346800
2022-12-23,66.62000274658203,370300
2022-12-27,66.48999786376953,270100
2022-12-28,64.73999786376953,276400
2022-12-29,66.8499984741211,305000
2022-12-30,67.62000274658203,391100
2023-01-03,63.95000076293945,445800
2023-01-04,63.4900016784668,432600
2023-01-05,64.23999786376953,551000
2023-01-06,65.69000244140625,584000
2023-01-09,66.54000091552734,779900
2023-01-10,68.16000366210938,457100
2023-01-11,68.69000244140625,616300
2023-01-12,70.25,1032900
2023-01-13,71.81999969482422,1173600
2023-01-17,74.51000213623047,1058500
2023-01-18,72.02999877929688,1222300
2023-01-19,73.97000122070312,1007400
2023-01-20,74.44000244140625,931000
2023-01-23,74.54000091552734,795100
2023-01-24,74.63999938964844,442700
