Price,Close,Volume
Ticker,CTEC,CTEC
Date,,
2021-03-23,102.01818084716797,8900
2021-03-24,97.23609161376953,10580
2021-03-25,98.20216369628906,57480
2021-03-26,101.82496643066406,12580
2021-03-29,98.05724334716797,12740
2021-03-30,103.05673217773438,14300
2021-03-31,106.80029296875,10480
2021-04-01,107.04180908203125,23620
2021-04-05,105.90666198730469,21940
2021-04-06,105.44776916503906,6780
2021-04-07,101.87326049804688,20660
2021-04-08,102.88765716552734,8680
2021-04-09,102.25971221923828,8820
2021-04-12,99.55467224121094,27700
2021-04-13,100.30338287353516,21400
2021-04-14,99.84449768066406,15580
2021-04-15,97.9123306274414,15920
2021-04-16,99.65128326416016,10320
2021-04-19,97.33267974853516,24120
2021-04-20,96.41492462158203,9500
2021-04-21,99.21654510498047,14340
2021-04-22,102.1630859375,21640
2021-04-23,104.60245513916016,9760
2021-04-26,106.26893615722656,20000
2021-04-27,105.54436492919922,11760
2021-04-28,102.83934020996094,13160
2021-04-29,101.10041809082031,8100
2021-04-30,98.54029846191406,5640
2021-05-03,96.2699966430664,18920
2021-05-04,90.13539123535156,17420
2021-05-05,90.6667251586914,8760
2021-05-06,87.1405258178711,21400
2021-05-07,89.26591491699219,42600
2021-05-10,85.78801727294922,18600
2021-05-11,86.7057876586914,85120
2021-05-12,82.35843658447266,91860
2021-05-13,81.63387298583984,22900
2021-05-14,85.01515197753906,8760
2021-05-17,84.4837875366211,42040
2021-05-18,86.94731140136719,12080
2021-05-19,87.38204193115234,3760
2021-05-20,90.61842346191406,11200
2021-05-21,91.00484466552734,4620
2021-05-24,89.74894714355469,6960
2021-05-25,89.84556579589844,6300
2021-05-26,91.80187225341797,12740
2021-05-27,91.92263793945312,12060
2021-05-28,92.50228881835938,5420
2021-06-01,93.17852783203125,11280
2021-06-02,91.6328125,23000
2021-06-03,89.94216918945312,26240
2021-06-04,91.1497573852539,11000
2021-06-07,91.97093200683594,36820
2021-06-08,92.01924133300781,24140
2021-06-09,91.8260269165039,7080
2021-06-10,92.35736083984375,22020
2021-06-11,93.4200668334961,16200
