Price,Close,Volume
Ticker,BKGI,BKGI
Date,,
2022-11-04,22.48588752746582,100
2022-11-07,22.649215698242188,100
2022-11-08,22.649215698242188,0
2022-11-09,22.525615692138672,100
2022-11-10,22.525615692138672,0
2022-11-11,22.525615692138672,0
2022-11-14,22.525615692138672,0
2022-11-15,23.825153350830078,100
2022-11-16,23.85870361328125,100
2022-11-17,23.610624313354492,100
2022-11-18,23.610624313354492,0
2022-11-21,23.610624313354492,0
2022-11-22,23.610624313354492,0
2022-11-23,23.610624313354492,0
2022-11-25,23.610624313354492,0
2022-11-28,23.610624313354492,0
2022-11-29,23.610624313354492,0
2022-11-30,23.610624313354492,0
2022-12-01,23.610624313354492,0
2022-12-02,24.57821273803711,8100
2022-12-05,24.57821273803711,0
2022-12-06,23.96287727355957,100
2022-12-07,23.96287727355957,0
2022-12-08,23.889602661132812,0
2022-12-09,23.877243041992188,100
2022-12-12,24.051162719726562,0
2022-12-13,24.27098846435547,100
2022-12-14,24.286880493164062,100
2022-12-15,23.85958480834961,100
2022-12-16,23.539113998413086,200
2022-12-19,23.283090591430664,100
2022-12-20,23.43052864074707,100
2022-12-21,23.690961837768555,0
2022-12-22,23.679485321044922,0
2022-12-23,23.826921463012695,900
2022-12-27,23.892248153686523,0
2022-12-28,23.570091247558594,0
2022-12-29,23.9304141998291,0
2022-12-30,23.793737411499023,1100
2023-01-03,23.714752197265625,100
2023-01-04,24.131874084472656,100
2023-01-05,24.065309524536133,100
2023-01-06,24.53923797607422,0
2023-01-09,24.535682678222656,0
2023-01-10,24.78773307800293,0
2023-01-11,25.089479446411133,400
2023-01-12,25.35661506652832,0
2023-01-13,25.266088485717773,100
2023-01-17,25.34064292907715,0
2023-01-18,25.13296890258789,300
2023-01-19,25.113447189331055,0
2023-01-20,25.3291072845459,7200
2023-01-23,25.404542922973633,6200
2023-01-24,25.39389419555664,100
2023-01-25,25.218168258666992,0
2023-01-26,25.240354537963867,100
2023-01-27,25.27230453491211,0
2023-01-30,24.99274253845215,100
2023-01-31,25.266088485717773,0
2023-02-01,25.395666122436523,100
2023-02-02,25.480865478515625,100
2023-02-03,25.062856674194336,100
2023-02-06,24.934167861938477,100
2023-02-07,25.03179168701172,100
2023-02-08,24.827669143676758,100
2023-02-09,24.659931182861328,500
2023-02-10,24.815244674682617,2600
2023-02-13,25.01936912536621,200
2023-02-14,25.081493377685547,1000
2023-02-15,25.21373176574707,600
2023-02-16,25.139183044433594,100
2023-02-17,25.122312545776367,200
2023-02-21,24.815244674682617,1000
2023-02-22,24.659931182861328,0
2023-02-23,24.633310317993164,4000
2023-02-24,24.42119789123535,100
2023-02-27,24.512611389160156,100
2023-02-28,24.306713104248047,900
2023-03-01,24.335111618041992,3700
2023-03-02,24.403444290161133,26900
2023-03-03,24.603132247924805,0
2023-03-06,24.74158477783203,1800
2023-03-07,24.470008850097656,8100
2023-03-08,24.525922775268555,300
2023-03-09,24.151397705078125,2900
2023-03-10,23.93929100036621,0
2023-03-13,24.00585174560547,1000
2023-03-14,24.361732482910156,400
2023-03-15,23.76178741455078,2100
2023-03-16,23.973011016845703,200
2023-03-17,23.55855369567871,800
2023-03-20,23.952600479125977,1600
2023-03-21,24.260560989379883,800
2023-03-22,23.998750686645508,0
2023-03-23,23.775100708007812,0
2023-03-24,23.697887420654297,1600
2023-03-27,24.004961013793945,0
2023-03-28,24.0555477142334,300
2023-03-29,24.370609283447266,2400
2023-03-30,24.66614532470703,145400
2023-03-31,24.769983291625977,4100
2023-04-03,24.823577880859375,1700
2023-04-04,24.885211944580078,3700
2023-04-05,25.167476654052734,1000
2023-04-06,25.333627700805664,3000
2023-04-10,25.381864547729492,6100
2023-04-11,25.752565383911133,4400
2023-04-12,25.74363136291504,3900
2023-04-13,25.823129653930664,1900
2023-04-14,25.531036376953125,4700
2023-04-17,25.58641815185547,2300
2023-04-18,25.53014373779297,2900
2023-04-19,25.61500358581543,1600
2023-04-20,25.463150024414062,100
2023-04-21,25.601604461669922,1100
2023-04-24,25.57659149169922,200
2023-04-25,25.229116439819336,500
2023-04-26,25.312183380126953,400
2023-04-27,25.723087310791016,1100
2023-04-28,25.994632720947266,800
2023-05-01,25.841890335083008,1200
2023-05-02,25.525676727294922,800
2023-05-03,25.66413116455078,2000
2023-05-04,25.5417537689209,400
2023-05-05,25.865110397338867,3900
2023-05-08,26.630632400512695,600
2023-05-09,25.865110397338867,3300
2023-05-10,25.85707664489746,2400
2023-05-11,25.62750816345215,100
2023-05-12,25.62303924560547,1900
2023-05-15,25.542648315429688,0
2023-05-16,25.168376922607422,600
2023-05-17,25.170164108276367,0
2023-05-18,25.020986557006836,2800
2023-05-19,25.120136260986328,1000
2023-05-22,25.087982177734375,4200
2023-05-23,25.009374618530273,700
2023-05-24,24.796781539916992,200
2023-05-25,24.456451416015625,1200
2023-05-26,24.459129333496094,500
2023-05-30,24.49396324157715,900
2023-05-31,24.43233299255371,1100
2023-06-01,24.644922256469727,1000
2023-06-02,24.84322738647461,1000
2023-06-05,24.866453170776367,0
2023-06-06,25.059398651123047,0
2023-06-07,25.266632080078125,0
2023-06-08,25.374717712402344,100
2023-06-09,25.25948715209961,700
2023-06-12,25.26573944091797,200
2023-06-13,25.232688903808594,100
2023-06-14,25.329160690307617,100
2023-06-15,25.540863037109375,100
2023-06-16,25.60607147216797,500
2023-06-20,25.439029693603516,100
2023-06-21,25.350601196289062,100
2023-06-22,25.195171356201172,200
2023-06-23,24.882532119750977,400
2023-06-26,25.036176681518555,1300
2023-06-27,25.288068771362305,400
2023-06-28,25.18623924255371,100
2023-06-29,25.312183380126953,200
2023-06-30,25.560514450073242,0
2023-07-03,25.689966201782227,300
2023-07-05,25.471172332763672,100
2023-07-06,25.133865356445312,600
2023-07-07,25.215913772583008,2500
2023-07-10,25.215913772583008,1600
2023-07-11,25.48394012451172,200
2023-07-12,25.840381622314453,100
2023-07-13,26.092906951904297,0
2023-07-14,25.885969161987305,100
2023-07-17,25.77383804321289,0
2023-07-18,25.853147506713867,100
2023-07-19,26.102937698364258,0
2023-07-20,26.22418785095215,100
2023-07-21,26.380985260009766,100
2023-07-24,26.435686111450195,100
2023-07-25,26.34087371826172,100
2023-07-26,26.376432418823242,0
2023-07-27,25.99262809753418,0
2023-07-28,26.101116180419922,300
2023-07-31,26.122997283935547,1000
2023-08-01,25.85405921936035,1300
2023-08-02,25.431060791015625,100
2023-08-03,25.306167602539062,100
2023-08-04,25.21773910522461,700
2023-08-07,25.287023544311523,100
2023-08-08,25.142986297607422,500
2023-08-09,25.316192626953125,800
2023-08-10,25.384565353393555,400
2023-08-11,25.322574615478516,100
2023-08-14,25.288846969604492,300
2023-08-15,24.978891372680664,500
2023-08-16,24.79656219482422,500
2023-08-17,24.701751708984375,100
2023-08-18,24.706310272216797,100
