Price,Close,Volume
Ticker,TIPX,TIPX
Date,,
2021-03-23,16.95670509338379,81100
2021-03-24,16.981054306030273,51400
2021-03-25,16.98917007446289,95000
2021-03-26,17.00541114807129,124900
2021-03-29,16.972938537597656,129700
2021-03-30,16.948583602905273,91000
2021-03-31,16.940467834472656,1521900
2021-04-01,16.9852352142334,260200
2021-04-05,16.952680587768555,356200
2021-04-06,16.977096557617188,167700
2021-04-07,17.00150489807129,29500
2021-04-08,17.017780303955078,108800
2021-04-09,17.00150489807129,80400
2021-04-12,16.993371963500977,221900
2021-04-13,17.034059524536133,188400
2021-04-14,17.042205810546875,138400
2021-04-15,17.091035842895508,164100
2021-04-16,17.091035842895508,78500
2021-04-19,17.082895278930664,499400
2021-04-20,17.091035842895508,131800
2021-04-21,17.091035842895508,120700
2021-04-22,17.099166870117188,212300
2021-04-23,17.10731315612793,50700
2021-04-26,17.115447998046875,101200
2021-04-27,17.115447998046875,293100
2021-04-28,17.17241859436035,77900
2021-04-29,17.18056297302246,175700
2021-04-30,17.18056297302246,92000
2021-05-03,17.232826232910156,214100
2021-05-04,17.249164581298828,230500
2021-05-05,17.322668075561523,172300
2021-05-06,17.306333541870117,271900
2021-05-07,17.339008331298828,140700
2021-05-10,17.355344772338867,163200
2021-05-11,17.330833435058594,125000
2021-05-12,17.31450080871582,117300
2021-05-13,17.306333541870117,88400
2021-05-14,17.347166061401367,96600
2021-05-17,17.363506317138672,225900
2021-05-18,17.37167739868164,112200
2021-05-19,17.265499114990234,137400
2021-05-20,17.265499114990234,152100
2021-05-21,17.281837463378906,52100
2021-05-24,17.322668075561523,96200
2021-05-25,17.339008331298828,92000
2021-05-26,17.31450080871582,490100
2021-05-27,17.31450080871582,94300
2021-05-28,17.322668075561523,507200
2021-06-01,17.317739486694336,235600
2021-06-02,17.342361450195312,132100
2021-06-03,17.293127059936523,375300
2021-06-04,17.350576400756836,100600
2021-06-07,17.32595443725586,522800
2021-06-08,17.309539794921875,99500
2021-06-09,17.293127059936523,70300
2021-06-10,17.37519645690918,87500
2021-06-11,17.317739486694336,99400
2021-06-14,17.309539794921875,603500
2021-06-15,17.33416175842285,135100
2021-06-16,17.186424255371094,214800
2021-06-17,17.227460861206055,161000
2021-06-18,17.211040496826172,145500
2021-06-21,17.21925163269043,128000
2021-06-22,17.293127059936523,50700
2021-06-23,17.30133056640625,138900
2021-06-24,17.284915924072266,172600
2021-06-25,17.30133056640625,247800
2021-06-28,17.309539794921875,100400
2021-06-29,17.317739486694336,143300
2021-06-30,17.350576400756836,1477900
2021-07-01,17.34562110900879,145600
2021-07-02,17.403438568115234,648200
2021-07-06,17.4282169342041,119800
2021-07-07,17.411693572998047,97700
2021-07-08,17.411693572998047,102100
2021-07-09,17.4282169342041,1345200
2021-07-12,17.4529972076416,191100
2021-07-13,17.486038208007812,145600
2021-07-14,17.510820388793945,158900
2021-07-15,17.5521183013916,130100
2021-07-16,17.5521183013916,145600
2021-07-19,17.519073486328125,197800
2021-07-20,17.535593032836914,104200
2021-07-21,17.535593032836914,126100
2021-07-22,17.560379028320312,195600
2021-07-23,17.618194580078125,4448100
2021-07-26,17.684268951416016,297900
2021-07-27,17.684268951416016,195100
2021-07-28,17.733829498291016,297700
2021-07-29,17.717309951782227,260800
2021-07-30,17.750354766845703,256700
2021-08-02,17.740381240844727,586500
2021-08-03,17.765304565429688,492700
2021-08-04,17.707141876220703,210500
2021-08-05,17.66559410095215,1811400
2021-08-06,17.640666961669922,257500
2021-08-09,17.624048233032227,329200
2021-08-10,17.632352828979492,213000
2021-08-11,17.66559410095215,416000
2021-08-12,17.65728759765625,188300
2021-08-13,17.682214736938477,252300
2021-08-16,17.707141876220703,281500
2021-08-17,17.67390251159668,322200
2021-08-18,17.648971557617188,343300
2021-08-19,17.632352828979492,233900
2021-08-20,17.582508087158203,166200
2021-08-23,17.640666961669922,160800
2021-08-24,17.648971557617188,173200
2021-08-25,17.65728759765625,133700
2021-08-26,17.648971557617188,193900
2021-08-27,17.740381240844727,282500
2021-08-30,17.740381240844727,276300
2021-08-31,17.707141876220703,137200
2021-09-01,17.704631805419922,526100
2021-09-02,17.721357345581055,134900
2021-09-03,17.712993621826172,493300
2021-09-07,17.704631805419922,105700
2021-09-08,17.738086700439453,208100
2021-09-09,17.788267135620117,180600
2021-09-10,17.754802703857422,128000
2021-09-13,17.754802703857422,101000
2021-09-14,17.754802703857422,170500
2021-09-15,17.754802703857422,218300
2021-09-16,17.72972297668457,181400
2021-09-17,17.704631805419922,151200
2021-09-20,17.704631805419922,168000
2021-09-21,17.69626808166504,122700
2021-09-22,17.654457092285156,255500
2021-09-23,17.63772201538086,214500
2021-09-24,17.612634658813477,123600
2021-09-27,17.629364013671875,88200
2021-09-28,17.620996475219727,125500
2021-09-29,17.612634658813477,172500
2021-09-30,17.646087646484375,877500
2021-10-01,17.67544937133789,875400
2021-10-04,17.683841705322266,331100
2021-10-05,17.717395782470703,135600
2021-10-06,17.692224502563477,183500
2021-10-07,17.692224502563477,378400
2021-10-08,17.692224502563477,771300
2021-10-11,17.692224502563477,128400
2021-10-12,17.683841705322266,323700
2021-10-13,17.734169006347656,315100
2021-10-14,17.759340286254883,222000
2021-10-15,17.734169006347656,177500
2021-10-18,17.70061683654785,412500
2021-10-19,17.683841705322266,240400
2021-10-20,17.725784301757812,236400
2021-10-21,17.75094985961914,217600
2021-10-22,17.767728805541992,202600
2021-10-25,17.818063735961914,194600
2021-10-26,17.851619720458984,227600
2021-10-27,17.876785278320312,189200
2021-10-28,17.767728805541992,664900
2021-10-29,17.767728805541992,371200
2021-11-01,17.729969024658203,456300
2021-11-02,17.755146026611328,557600
2021-11-03,17.763530731201172,207300
2021-11-04,17.83066177368164,236600
2021-11-05,17.864229202270508,206300
